G[1,2](SMBGperDayPtMeterCombo >= 0.914 & BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 74.922 | bmi >= 26.407) -> Pt_DKAFlg <= 28.810) & TotalDailyInsPerKg >= 26.585) [Discrimination Score: -28.810; Robustness + : -28.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.063 -> UnitsInsBasalOrLongAct <= 79.941) & Pt_ChildT1D >= 50.477) | Pt_A1cGoalLevelDsYr5 >= 41.789) [Discrimination Score: -41.789; Robustness + : -41.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.408 & diabDur <= 14.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.749 -> Pt_GrandparentT1D <= 0.531) -> Pt_SiblingT1D >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.354 & HeightCm >= 147.821) | age <= 160.102) | Pt_ChildT1D <= 159.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.867 & UnitsInsBasalOrLongAct <= 80.156) -> AlbCreatRat_mggNew >= 16.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.258 | HbA1cImputeDtMnC >= 3.008) -> bmiZscore >= 12.469) | Pt_GrandparentT1D <= 36.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.033 & HDL <= 64.946) | HDL <= 53.891) -> BGTestAvgNumMeter <= 64.297) [Discrimination Score: -64.297; Robustness + : -64.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.102 & Pt_GrandparentT1D >= 0.033) -> Pt_SiblingT1D <= 0.424) | Pt_A1cGoalLevelDsYr5 <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 22.304 | UnitsInsBasalOrLongAct >= 25.080) & HDL <= 63.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 124.723 & SMBGperDayPtMeterCombo <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.920) U[1,1] (UnitsInsBasalOrLongAct >= 44.443)) [Discrimination Score: -6710181346984939.000; Robustness + : -11.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.023 | diabDur <= 14.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.141 -> UnitsInsBasalOrLongAct >= 31.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.292 -> TotChol <= 139.250) & Triglyc >= 7.829) [Discrimination Score: -139.250; Robustness + : -139.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.610 | TotalDailyInsPerKg >= 0.368) | diabDur <= 2.385) -> bmiZscore <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.139 -> Triglyc >= 8.163) -> UnitsInsBasalOrLongAct <= 12.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.158 -> TotalDailyInsPerKg <= 2.345) | BGTestAvgNumMeter <= 1.702) | BUN <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.014 -> HeightCm <= 158.572) & BldPrDia >= 152.457) [Discrimination Score: -11.547; Robustness + : -91.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.605 & HeightCm <= 160.073) & LDL <= 159.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.084 -> DirectLDL <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.484 & WeightKg <= 74.619) -> BGTestAvgNumPtRep >= 59.187) & SMBGperDayPtMeterCombo >= 66.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.876 -> HbA1cImputeDtMnC >= 6.043) & BldPrSys <= 55.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.010) U[1,2] (TotalDailyInsPerKg >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.523 & HbA1cImputeDtMnC <= 59.484) -> bmiPerc >= 24.549) & HeightCm >= 24.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.072 -> TotalDailyInsPerKg <= 1.181) & bmiPerc <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.595 & HbA1c >= 5.494) -> Triglyc >= 1.623) -> Pt_ChildT1D >= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.969 -> HbA1cImputeDtMnC <= 46.559) | Pt_InsGov >= 18.258) | DirectLDL <= 53.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.813) U[1,1] (diabDur <= 15.414)) [Discrimination Score: 8677101189453307.000; Robustness + : 15.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.018 | HeightCm <= 159.936) -> Pt_MotherT1D <= 160.693) [Discrimination Score: -160.693; Robustness + : -160.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.054 & Pt_GrandparentT1D <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.851 | TotChol <= 145.412) & BGTestAvgNumPtRep <= 121.932) | Pt_MotherT1D <= 113.707) [Discrimination Score: 30.036; Robustness + : 116.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.955 | UnitsInsBasalOrLongAct >= 55.760) -> Pt_FatherT1D <= 81.777) | NumPumpBolusOrShortAct >= 41.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.743) U[1,1] (bmiPerc <= 0.966)) [Discrimination Score: 14.743; Robustness + : 14.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.311 | TotalDailyInsPerKg <= 1.730) | Pt_CGMUseNumDays <= 1.797) | TSH >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.673 & TotalDailyInsPerKg <= 1.547) | HbA1cImputeDtMnC <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.740 | HbA1cImputeDtMnC <= 36.377) | SMBGperDayPtMeterCombo >= 16.697) | TotalDailyInsPerKg <= 40.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.733 & WeightKg >= 67.806) -> Pt_A1cGoalLevelDsYr5 <= 69.422) -> AlbCreatRat_mggNew <= 71.519) [Discrimination Score: -71.519; Robustness + : -71.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.111 -> TotChol >= 50.572) | LDL >= 15.664) & LDL <= 121.402) [Discrimination Score: -15.664; Robustness + : -15.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.034 | UnitsInsBasalOrLongAct <= 60.714) -> DirectLDL >= 20.114) -> NumPumpBolusOrShortAct <= 84.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.163 | TSH >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.252 -> TSH >= 0.602) & bmiPerc <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.578 | HDL >= 20.025) -> Pt_MotherT1D <= 32.921) & BldPrDia <= 57.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.937 -> HbA1c >= 1.779) & NumPumpBolusOrShortAct >= 0.527) -> SMBGperDayPtMeterCombo >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.798) U[0,1] (TotChol >= 10.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.964 -> TotChol >= 14.849) | HbA1cImputeDtMnC >= 66.419) -> UnitsInsBasalOrLongAct <= 70.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.587 & TSH <= 1.061) & BldPrDia <= 1.340) | SMBGperDayPtMeterCombo <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.435 | HbA1c <= 7.048) -> Pt_InsGov >= 5.460) -> HDL >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.922 | Pt_A1cGoalLev >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.964 & HDL >= 12.776) -> Pt_SHFlg >= 5.434) -> TotChol <= 56.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.861 | HDL <= 49.825) & Pt_FatherT1D <= 64.281) | Pt_DKAFlg >= 4.996) [Discrimination Score: 49.825; Robustness + : 49.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.158) U[0,2] (Pt_GrandparentT1D <= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.454 & HbA1c <= 7.747) [Discrimination Score: 4.454; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.039 & UnitsInsBasalOrLongAct >= 12.191) & Pt_FatherT1D <= 83.476) -> bmiPerc >= 49.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.532 | WeightKg >= 57.731) | bmiPerc <= 74.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.923 -> TotChol <= 99.151) -> AutonomicNeuroCl <= 69.848) & diabDur <= 133.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.791 -> TotChol <= 142.000) -> BldPrSys <= 91.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 55.907 -> LDL >= 9.650) & BldPrDia <= 23.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.967 | Pt_GrandparentT1D >= 0.051) -> HDL <= 0.337) & bmiPerc >= 0.231) [Discrimination Score: -6064875552257653.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.721 & Pt_A1cGoalLev >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 7.336 & UnitsInsBasalOrLongAct >= 56.573) & Pt_GrandchildT1D <= 80.315) & HbA1c <= 85.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.844 | WeightKg <= 72.656) -> AutonomicNeuroCl >= 57.564) | TotChol >= 65.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.845 & HeightCm >= 149.652) -> bmi >= 151.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 147.603 | TotalDailyInsPerKg >= 0.452) -> AlbCreatRat_mggNew >= 0.666) | TSH >= 0.369) [Discrimination Score: 8145708074515307.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.727) U[1,2] (WeightKg >= 62.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.594 -> TotChol <= 110.758) -> Pt_GrandchildT1D <= 154.794) | GFR >= 46.911) [Discrimination Score: -6602081480544419.000; Robustness + : -46.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.635 -> UnitsInsBasalOrLongAct >= 53.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.948 | bmi >= 26.737) -> Pt_FatherT1D >= 26.506) & GFR <= 28.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 60.940 -> HDL <= 43.753) -> BldPrSys >= 6.007) -> bmiZscore <= 39.782) [Discrimination Score: -39.782; Robustness + : -39.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.820 | HbA1c >= 3.266) -> diagAgeCombo >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 25.588 -> HeightCm <= 160.247) & Pt_ChildT1D >= 156.570) & bmi <= 159.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.969 | WeightKg >= 67.406) -> Pt_SiblingT1D <= 74.354) [Discrimination Score: -74.354; Robustness + : -74.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.633 & TotChol <= 140.099) & UnitsInsBasalOrLongAct >= 62.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 12.001 -> HDL >= 10.285) & Pt_ChildT1D <= 63.349) [Discrimination Score: 10.285; Robustness + : 10.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.960 & HeightCm <= 158.559) | diagAgeCombo <= 158.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.110 | SMBGperDayPtMeterCombo >= 2.032) -> BGTestAvgNumPtRep >= 1.969) | BGTestAvgNumPtRep <= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.812 & SMBGperDayPtMeterCombo <= 3.483) -> Pt_GrandparentT1D <= 4.857) & Pt_CGMUseNumDays <= 4.912) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.430 -> WeightKg >= 58.104) & UnitsInsBasalOrLongAct >= 64.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.506) U[0,1] (HDL <= 31.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.472 -> DirectLDL <= 0.312) -> BGTestAvgNumMeter >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.634) U[1,1] (TotChol <= 71.097)) [Discrimination Score: 71.097; Robustness + : 71.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.353 & HbA1cImputeDtMnC <= 51.925) & Triglyc >= 0.100) -> age <= 48.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.335 -> Triglyc <= 25.084) | BldPrSys >= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.969 & HbA1c <= 7.194) -> Pt_ChildT1D >= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.520 & TotalDailyInsPerKg >= 0.315) & BldPrSys >= 0.199) | HbA1cImputeDtMnC >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.144 | LDL <= 54.135) -> diabDur >= 5.024) [Discrimination Score: -24.749; Robustness + : -156.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.735 -> bmiZscore <= 1.828) -> DirectLDL <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.806 & Pt_GrandparentT1D >= 0.014) -> Triglyc >= 0.146) & diagAgeCombo >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.154 -> TotalDailyInsPerKg <= 1.565) -> bmi >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.869 & UnitsInsBasalOrLongAct <= 81.201) | BGTestAvgNumMeter >= 8.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.962 | Pt_GrandparentT1D <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.243 -> BldPrDia <= 79.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.503 | bmiPerc <= 0.969) -> UnitsInsBasalOrLongAct >= 0.959) -> bmi <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.969 & Pt_GrandparentT1D <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.969 & UnitsInsBasalOrLongAct <= 87.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.939 -> diabDur >= 11.192) & TotalDailyInsPerKg >= 11.350) -> Pt_FatherT1D >= 12.656) [Discrimination Score: 11.350; Robustness + : 11.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 133.479 -> Triglyc <= 33.832) -> Triglyc <= 24.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.133 & UnitsInsBasalOrLongAct <= 75.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.845 & bmiZscore <= 1.876) -> BldPrDia >= 1.797) [Discrimination Score: -1.876; Robustness + : -1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.839 -> bmiPerc >= 0.961) | AutonomicNeuroCl <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.098) U[1,2] (TSH >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.797 | TotalDailyInsPerKg <= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.516) U[0,1] (WeightKg >= 57.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.965) U[1,2] (TotalDailyInsPerKg >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.584 -> HDL <= 59.650) -> LDL <= 34.150) [Discrimination Score: -40.295; Robustness + : -33.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.424 -> TotChol <= 82.042) -> HeightCm >= 19.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.528) U[2,2] (Pt_A1cGoalLev <= 3.197)) [Discrimination Score: 3.197; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.789 -> TotalDailyInsPerKg >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.053 & TSH <= 1.263) -> diagAgeCombo >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.863 & Triglyc >= 10.414) | BldPrDia <= 41.086) -> NumPumpBolusOrShortAct <= 34.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.773 & HeightCm <= 160.845) -> BUN <= 161.028) | Pt_InsGov >= 155.519) [Discrimination Score: -155.519; Robustness + : -155.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.872 -> TSH >= 0.112) & Pt_A1cGoalLevelDsYr5 <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.309 -> TSH <= 1.140) | Pt_SiblingT1D <= 1.196) | Pt_CGMUseNumDays <= 0.797) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.556 -> DirectLDL >= 0.072) & Pt_GrandparentT1D <= 0.375) [Discrimination Score: -24.761; Robustness + : -156.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.294 & WeightKg <= 73.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
