G[1,1](SMBGperDayPtMeterCombo >= 4.542 & BGTestAvgNumPtRep >= 1.306) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.247 -> NumPumpBolusOrShortAct >= 0.511) & HbA1cImputeDtMnC >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 69.675 & Pt_CGMUseNumDays >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 17.686 -> TotChol >= 55.962) -> bmiPerc >= 73.051) [Discrimination Score: 17.686; Robustness + : 17.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.172 | Pt_CGMUseNumDays <= 27.862) | TotChol >= 5.449) | GFR <= 10.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.247 & Triglyc <= 169.295) & Pt_GrandchildT1D >= 66.089) | BGTestAvgNumPtRep >= 70.776) [Discrimination Score: -66.089; Robustness + : -66.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.668 -> HDL >= 26.071) & TotChol >= 19.859) & Pt_MotherT1D <= 42.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.339 | WeightKg <= 73.852) -> GFR <= 72.474) -> Pt_GrandchildT1D >= 60.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.346 | SMBGperDayPtMeterCombo <= 7.832) -> Pt_ChildT1D <= 10.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.548) U[2,2] (HeightCm <= 180.358)) [Discrimination Score: 180.358; Robustness + : 180.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.824 -> HeightCm >= 178.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.297 & UnitsInsBasalOrLongAct >= 24.704) -> SMBGperDayPtMeterCombo <= 36.605) [Discrimination Score: -36.605; Robustness + : -36.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.734 & TSH >= 1.154) | BGTestAvgNumPtRep <= 2.725) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.348 | HbA1cImputeDtMnC >= 22.922) -> NumPumpBolusOrShortAct >= 34.095) | GFR <= 49.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.963) U[1,2] (HeightCm >= 169.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.514 | diabDur <= 8.886) & NumPumpBolusOrShortAct <= 8.797) [Discrimination Score: 3.899; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.784 & TSH <= 2.042) & HDL <= 1.626) & BldPrDia <= 2.190) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.062 -> HeightCm <= 179.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.171 & diabDur >= 4.602) | HbA1cImputeDtMnC >= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 126.525 & Triglyc >= 87.579) & Pt_A1cGoalLevelDsYr5 >= 52.621) [Discrimination Score: -87.579; Robustness + : -87.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.748 | HbA1c <= 10.077) & TotChol >= 8.248) | AutonomicNeuroCl >= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.905 | WeightKg >= 57.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.842 | HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 3.424; Robustness + : 4.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.371 -> WeightKg <= 68.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.354 -> Pt_CGMUseNumDays >= 5.437) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.549 -> TSH <= 2.892) -> age <= 2.256) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.062) U[1,2] (BldPrSys >= 97.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.321 & diabDur <= 9.570) -> Pt_A1cGoalLevelDsYr5 <= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.820 -> bmiPerc <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.257 | bmiZscore <= 0.518) -> AutonomicNeuroCl >= -0.785) [Discrimination Score: -11.666; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.253) U[0,1] (diabDur >= 6.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 27.486 -> WeightKg >= 57.204) | Pt_GrandchildT1D >= 62.049) [Discrimination Score: -27.486; Robustness + : -27.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.328 & Pt_CGMUseNumDays >= 1.945) -> Pt_MotherT1D >= 4.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.085 | HbA1c >= 7.600) -> TotalDailyInsPerKg <= 10.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.966 & TSH <= 2.153) -> HDL >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.106 -> Pt_CGMUseNumDays <= 8.293) | Triglyc <= 20.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 34.274 & HbA1cImputeDtMnC <= 50.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.082 -> Pt_CGMUseNumDays >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.699 | LDL >= 18.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.908 & WeightKg >= 61.850) [Discrimination Score: -8704613445105203.000; Robustness + : -61.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 22.785 & Triglyc >= 85.953) & TotChol <= 160.205) & Pt_A1cGoalLevelDsYr5 <= 91.736) [Discrimination Score: -85.953; Robustness + : -85.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.292 -> WeightKg >= 57.485) -> WeightKg >= 64.727) | diabDur <= 70.686) [Discrimination Score: 70.686; Robustness + : 70.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.719 -> NumPumpBolusOrShortAct >= 0.730) | Pt_MotherT1D <= 1.275) -> diagAgeCombo <= 1.857) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.076 -> GFR >= 5.725) & Pt_A1cGoalLev <= 119.351) [Discrimination Score: 13.125; Robustness + : 6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.052 & GFR >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.364 & HbA1c <= 9.520) -> SMBGperDayPtMeterCombo <= 9.769) & Pt_GrandparentT1D <= 9.609) [Discrimination Score: -9.769; Robustness + : -9.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.629) U[2,2] (HbA1c <= 9.244)) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.587 | UnitsInsBasalOrLongAct >= 20.638) | WeightKg >= 22.200) -> Pt_MotherT1D <= 67.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.214 & HbA1c >= 8.507) | TotalDailyInsPerKg >= 9.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.376 | UnitsInsBasalOrLongAct <= 71.276) | bmiPerc >= 19.239) | HbA1cImputeDtMnC >= 9.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.682 -> LDL >= 19.220) & Pt_DKAFlg <= 60.428) -> AlbCreatRat_mggNew <= 76.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.400 | GFR <= 47.119) | BGTestAvgNumPtRep <= 94.293) & BGTestAvgNumMeter <= 116.265) [Discrimination Score: 2.443; Robustness + : 67.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.617 & HbA1cImputeDtMnC >= 6.237) [Discrimination Score: -15.601; Robustness + : -20.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.994 -> bmiPerc >= 0.190) & DirectLDL <= 0.422) | Triglyc <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.979 & HbA1cImputeDtMnC >= 34.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.213) U[0,0] (HbA1c >= 8.402)) [Discrimination Score: 0.557; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.770 | NumPumpBolusOrShortAct <= 3.881) | bmiPerc >= 0.764) -> SMBGperDayPtMeterCombo >= 0.668) [Discrimination Score: -3.881; Robustness + : -3.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.290 -> bmiZscore >= -1.053) | HDL <= 0.339) -> UnitsInsBasalOrLongAct >= -0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 68.996 & Triglyc <= 174.885) [Discrimination Score: 3.554; Robustness + : 48.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.095 | UnitsInsBasalOrLongAct <= 46.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.165) U[0,2] (BldPrDia >= 59.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 4.206 -> SMBGperDayPtMeterCombo <= 11.986) | Pt_ChildT1D >= 3.001) [Discrimination Score: -3.001; Robustness + : -3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 23.166 & TSH <= 2.954) & BldPrSys <= 1.855) -> bmiZscore <= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 149.865 | TSH >= 0.166) -> BldPrSys >= 1.226) | BUN >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.073 & SMBGperDayPtMeterCombo <= 11.352) -> DirectLDL <= 9.979) | Pt_A1cGoalLevelDsYr5 <= 10.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.813 | NumPumpBolusOrShortAct >= 0.693) -> Pt_A1cGoalLev >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.411 | NumPumpBolusOrShortAct <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.729) U[0,0] (NumPumpBolusOrShortAct >= 0.373)) [Discrimination Score: 49.729; Robustness + : 49.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.181 -> Triglyc <= 187.200) | Triglyc <= 151.856) -> bmiZscore <= 111.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.123 | BldPrDia >= 53.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 73.472 | TSH <= 1.456) | Pt_MotherT1D <= 2.419) & BUN >= 0.894) [Discrimination Score: 1.378; Robustness + : 41.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.575 & TotChol <= 147.429) & SMBGperDayPtMeterCombo <= 134.154) [Discrimination Score: 6.575; Robustness + : 6.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.499 & HbA1c <= 10.033) & BUN <= 9.944) & Pt_A1cGoalLev >= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.928 | UnitsInsBasalOrLongAct >= 20.748) | LDL >= 17.089) | TSH <= 82.785) [Discrimination Score: 47.726; Robustness + : 81.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.060 | TSH >= 0.682) & HeightCm >= 0.795) & bmiZscore >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 61.078 | WeightKg >= 65.162) & age >= 64.492) -> Pt_A1cGoalLevelDsYr5 <= 68.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.044 & SMBGperDayPtMeterCombo >= 4.461) -> Pt_A1cGoalLev <= 10.756) | Pt_A1cGoalLev >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.003 -> Triglyc <= 152.258) -> BGTestAvgNumPtRep <= 117.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.622 | Pt_CGMUseNumDays <= 8.709) -> bmi <= 13.890) [Discrimination Score: -7819165863719573.000; Robustness + : -13.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.590 & Pt_CGMUseNumDays <= 22.502) -> bmiZscore >= 1.648) | UnitsInsBasalOrLongAct <= 13.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 40.606 -> TSH >= 0.416) -> LDL <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.607 & WeightKg <= 67.897) & HbA1cImputeDtMnC <= 72.584) & DirectLDL <= 75.683) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.718 & bmiPerc >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.945 & HbA1c >= 8.028) | UnitsInsBasalOrLongAct <= 10.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.917 -> Pt_CGMUseNumDays >= 2.935) | Pt_DKAFlg >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 3.428 -> UnitsInsBasalOrLongAct >= 7.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.929 | bmiPerc >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 147.029) U[1,2] (WeightKg <= 71.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.312 & HDL <= 36.589) & BldPrDia >= 15.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.236 -> TSH <= 2.850) & TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.179 | BUN <= 15.455) | Pt_MotherT1D >= 0.108) -> AutonomicNeuroCl <= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.779 | bmiZscore >= -1.002) -> AlbCreatRat_mggNew >= -0.769) & GFR >= -0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.164) U[2,2] (HeightCm >= 179.075)) [Discrimination Score: -61.164; Robustness + : -61.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.279) U[1,1] (UnitsInsBasalOrLongAct <= 74.782)) [Discrimination Score: 74.782; Robustness + : 74.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 51.040 -> TSH >= 0.063) -> BGTestAvgNumMeter <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.816) U[0,2] (TotChol >= 71.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.139 & BGTestAvgNumPtRep >= 1.271) | Pt_A1cGoalLev <= 4.527) -> bmi >= 2.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 181.035 -> UnitsInsBasalOrLongAct >= 15.462) | DirectLDL <= 83.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.701) U[0,0] (HbA1c >= 7.694)) [Discrimination Score: 123.701; Robustness + : 123.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.195) U[1,1] (bmiZscore >= -0.365)) [Discrimination Score: 6571943282968971.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.742) U[0,1] (LDL <= 84.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.933 | GFR >= 15.268) & Pt_MotherT1D <= 121.313) & BGTestAvgNumPtRep >= 33.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.468 -> Pt_CGMUseNumDays <= 26.609) -> BGTestAvgNumMeter >= 5.287) | Pt_A1cGoalLevelDsYr5 <= 24.610) [Discrimination Score: 24.610; Robustness + : 24.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.212 | SMBGperDayPtMeterCombo >= 4.173) | HbA1c >= 2.507) | TotChol >= 2.974) [Discrimination Score: 17.423; Robustness + : 57.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.276 & NumPumpBolusOrShortAct >= 0.277) | Pt_DKAFlg >= 0.897) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.323 -> NumPumpBolusOrShortAct >= 0.999) -> BldPrSys <= 5.800) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.650 & HeightCm <= 182.956) & bmi <= 182.127) -> BGTestAvgNumPtRep <= 181.714) [Discrimination Score: -181.714; Robustness + : -181.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.069 & Triglyc <= 109.121) -> BUN >= 43.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.382 & NumPumpBolusOrShortAct <= 4.076) | Triglyc >= 0.025) -> age >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.757 & bmiPerc <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.556 | HbA1cImputeDtMnC >= 2.123) & GFR <= 64.694) -> Pt_A1cGoalLevelDsYr5 >= 6.279) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.697 & SMBGperDayPtMeterCombo <= 9.609) -> BGTestAvgNumPtRep <= 7.708) [Discrimination Score: -7.708; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 3.386 -> SMBGperDayPtMeterCombo >= 1.992) | Triglyc <= 10.745) | TotChol <= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.187 & GFR >= 34.332) [Discrimination Score: -34.332; Robustness + : -34.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.220 -> BUN >= 0.182) -> WeightKg >= 0.450) & BUN >= 9.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.041 & WeightKg >= 58.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.448 -> UnitsInsBasalOrLongAct >= 3.659) -> Pt_FatherT1D <= 71.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.056) U[0,0] (diabDur >= 7.122)) [Discrimination Score: 1.544; Robustness + : 127.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
