G[0,2](SMBGperDayPtMeterCombo >= 2.635 & BGTestAvgNumPtRep >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.910 | NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.269) U[0,2] (UnitsInsBasalOrLongAct >= 24.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.309 & SMBGperDayPtMeterCombo <= 3.921) -> Pt_FatherT1D <= 4.695) -> Pt_DKAFlg <= 4.299) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.869 -> WeightKg <= 73.106) -> BldPrSys >= 57.306) [Discrimination Score: 57.306; Robustness + : 57.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.436 -> NumPumpBolusOrShortAct <= 5.713) | Pt_FatherT1D >= 2.338) | diagAgeCombo <= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 7.381 | HbA1cImputeDtMnC <= 49.043) [Discrimination Score: 49.043; Robustness + : 49.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.102) U[0,2] (HeightCm >= 153.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.528 | WeightKg >= 58.592) & Pt_GrandparentT1D >= 46.337) | HbA1cImputeDtMnC <= 75.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.249 & HbA1c >= 8.177) -> NumPumpBolusOrShortAct <= 12.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.626 -> BGTestAvgNumPtRep <= 5.637) & NumPumpBolusOrShortAct >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.674 | SMBGperDayPtMeterCombo >= 2.620) [Discrimination Score: 7513706352938275.000; Robustness + : 6.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 39.951) U[0,0] (WeightKg >= 56.469)) [Discrimination Score: 2.127; Robustness + : 29.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.643 -> HbA1c <= 10.649) & BldPrSys <= 11.379) -> HeightCm <= 11.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.777 & HeightCm >= 153.010) & Pt_GrandparentT1D >= 162.060) & diabDur >= 157.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.853) U[1,2] (HbA1cImputeDtMnC <= 58.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 12.473 -> WeightKg >= 60.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.962 & WeightKg <= 74.429) -> WeightKg >= 49.833) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.887 & HeightCm >= 157.293) | Pt_SiblingT1D <= 168.344) -> Pt_InsGov <= 168.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.094 & BldPrSys <= 132.656) [Discrimination Score: -73.094; Robustness + : -73.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 6.960 | HeightCm <= 168.943) [Discrimination Score: 168.943; Robustness + : 168.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.298 & HbA1c <= 11.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.655 & TotalDailyInsPerKg <= 1.099) | diabDur <= 1.119) & BGTestAvgNumPtRep <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 94.196 & HbA1cImputeDtMnC >= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.067 | diabDur <= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 57.911 | UnitsInsBasalOrLongAct >= 6.018) & Pt_A1cGoalLevelDsYr5 <= 42.626) | bmiPerc >= 10.382) [Discrimination Score: 42.626; Robustness + : 42.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.253 -> SMBGperDayPtMeterCombo <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.406) U[0,1] (NumPumpBolusOrShortAct >= 2.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.555 -> WeightKg >= 47.052) & AlbCreatRat_mggNew <= 69.571) -> Pt_A1cGoalLev <= 74.065) [Discrimination Score: -74.065; Robustness + : -74.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.997 -> HDL >= 1.669) & Pt_InsGov >= 21.076) & BGTestAvgNumPtRep >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.561 | HbA1cImputeDtMnC <= 39.407) [Discrimination Score: 81.561; Robustness + : 81.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.973 -> diabDur >= 4.380) [Discrimination Score: -124.973; Robustness + : -124.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.754 -> UnitsInsBasalOrLongAct >= 6.295) | AutonomicNeuroCl <= 35.099) | Pt_MotherT1D >= 24.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 26.772 | Triglyc >= 24.854) & NumPumpBolusOrShortAct >= 59.450) & Pt_MotherT1D <= 115.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.622 | Pt_A1cGoalLev >= 0.173) & Pt_CGMUseNumDays <= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.772 -> Pt_DKAFlg <= 0.300) -> BUN >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.322 & Pt_CGMUseNumDays >= 1.448) [Discrimination Score: -6282950581476891.000; Robustness + : -22.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.447) U[1,2] (diabDur >= 4.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.849 & LDL >= 4.370) | age >= 2.640) [Discrimination Score: -2.640; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 13.813 | NumPumpBolusOrShortAct >= 1.752) [Discrimination Score: 7776209185778035.000; Robustness + : 13.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.521 -> UnitsInsBasalOrLongAct >= 16.768) | AlbCreatRat_mggNew >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.206 | bmi <= 24.800) & Pt_InsGov <= 24.236) | GFR <= 24.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.321 -> bmi <= 24.070) | UnitsInsBasalOrLongAct >= 19.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.097 & TotalDailyInsPerKg <= 1.082) & UnitsInsBasalOrLongAct >= 0.980) | WeightKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 132.617 -> UnitsInsBasalOrLongAct <= 29.764) | BldPrDia >= 3.251) -> Pt_SiblingT1D >= 22.220) [Discrimination Score: 3.251; Robustness + : 3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.642 -> Pt_CGMUseNumDays <= 10.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.391 | TotChol <= 155.955) -> Pt_A1cGoalLevelDsYr5 <= 148.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.040 & WeightKg >= 58.556) -> HeightCm <= 73.299) -> age >= 52.106) [Discrimination Score: 52.106; Robustness + : 52.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.658 | TotalDailyInsPerKg >= 0.998) & HbA1c >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.150 & BldPrSys >= 102.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.357 & UnitsInsBasalOrLongAct <= 38.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.752 | UnitsInsBasalOrLongAct <= 39.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.769 -> HeightCm >= 161.860) -> AlbCreatRat_mggNew <= 167.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 21.689 -> Triglyc <= 90.155) -> bmiPerc <= 92.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.712) U[1,1] (bmiZscore <= 1.108)) [Discrimination Score: 16.712; Robustness + : 16.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.038) U[0,1] (Pt_A1cGoalLev <= 3.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.637 & Pt_CGMUseNumDays >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.866 & SMBGperDayPtMeterCombo >= 2.159) | Pt_ChildT1D <= 6.456) [Discrimination Score: 7268800281334667.000; Robustness + : 6.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.958 & HbA1c <= 12.991) -> age <= 13.863) -> diabDur <= 10.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.694 | UnitsInsBasalOrLongAct >= 22.014) [Discrimination Score: 53.797; Robustness + : 25.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 26.975 | bmiPerc >= 0.470) -> Pt_A1cGoalLev <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.818 | bmiPerc <= 0.848) -> Pt_DKAFlg <= 0.846) & TotalDailyInsPerKg >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.430 -> TSH <= 3.285) -> Pt_SHFlg <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 26.642 -> TotChol >= 35.632) -> WeightKg <= 113.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.014 | HbA1cImputeDtMnC >= 20.510) & Pt_SiblingT1D <= 52.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.384 -> Pt_DKAFlg <= 0.334) -> SMBGperDayPtMeterCombo >= 0.154) & BGTestAvgNumMeter <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.944 -> Pt_A1cGoalLev <= 6.720) -> HeightCm <= 3.581) | AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.679 -> HbA1cImputeDtMnC >= 9.955) -> Pt_DKAFlg <= 57.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 28.252 & TSH <= 1.914) & Pt_GrandchildT1D <= 2.056) -> NumPumpBolusOrShortAct <= 3.606) [Discrimination Score: -3.606; Robustness + : -3.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.485 | bmiZscore <= 0.956) -> TSH >= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.290 & BldPrSys <= 128.070) -> Pt_SHFlg >= 117.128) | Pt_GrandchildT1D >= 99.077) [Discrimination Score: -29.290; Robustness + : -29.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.431 & UnitsInsBasalOrLongAct <= 38.748) -> AutonomicNeuroCl <= 36.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.618 -> Pt_A1cGoalLev >= 0.261) | Pt_MotherT1D >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.972 & Pt_DKAFlg >= 0.145) & HbA1cImputeDtMnC >= 0.039) [Discrimination Score: -3.448; Robustness + : -6.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.238 | TotChol >= 71.017) & bmiPerc >= 69.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.357) U[0,1] (bmiZscore >= -0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.793 -> TotalDailyInsPerKg <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.193) U[1,2] (WeightKg <= 63.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.851 -> Pt_CGMUseNumDays >= 0.962) -> diagAgeCombo <= 12.936) -> Pt_CGMUseNumDays <= 12.105) [Discrimination Score: -0.392; Robustness + : -16.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.459 & bmiPerc <= 0.717) -> DirectLDL <= 0.661) & Pt_A1cGoalLevelDsYr5 <= 0.764) [Discrimination Score: -6462496815761443.000; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.674 & HeightCm <= 165.495) & WeightKg <= 167.167) [Discrimination Score: 51.635; Robustness + : 24.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.241) U[0,1] (TSH <= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.411 | Pt_CGMUseNumDays <= 10.832) -> DirectLDL >= 2.410) | DirectLDL >= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.788 & Triglyc <= 110.459) [Discrimination Score: -0.757; Robustness + : -12.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.264 & BldPrDia <= 79.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.540 | UnitsInsBasalOrLongAct <= 25.777) & BldPrDia >= 24.149) & SMBGperDayPtMeterCombo <= 36.649) [Discrimination Score: -6797238956703645.000; Robustness + : -24.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.439 & NumPumpBolusOrShortAct >= 1.138) & DirectLDL >= 0.924) & bmiZscore >= 1.111) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 24.462 -> Pt_DKAFlg <= 0.554) | Pt_ChildT1D <= 0.248) [Discrimination Score: 8919458055132635.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.392 & Pt_A1cGoalLev >= 0.704) -> HeightCm >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.300) U[1,2] (TotalDailyInsPerKg >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.033 & WeightKg >= 54.744) & HDL <= 69.551) & diagAgeCombo >= 58.718) [Discrimination Score: -8263845491588861.000; Robustness + : -58.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.773 | SMBGperDayPtMeterCombo <= 4.792) -> Pt_SiblingT1D >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.304 & UnitsInsBasalOrLongAct >= 20.902) & TotChol >= 22.468) & Pt_ChildT1D >= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.172 -> UnitsInsBasalOrLongAct >= 2.248) | Pt_GrandparentT1D >= 15.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.407) U[0,2] (bmi <= 25.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.132 & TotalDailyInsPerKg >= 0.968) -> AutonomicNeuroCl >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 20.894) U[1,2] (TSH <= 3.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.068 & Pt_CGMUseNumDays >= 1.874) -> Pt_DKAFlg <= 7.435) | Pt_FatherT1D >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.523 -> TotChol >= 10.521) | Pt_GrandparentT1D >= 37.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.009 | HDL >= 20.132) -> NumPumpBolusOrShortAct >= 21.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.427) U[0,2] (UnitsInsBasalOrLongAct >= 24.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.236 | SMBGperDayPtMeterCombo <= 6.004) & Pt_MotherT1D <= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.617) U[0,0] (HbA1cImputeDtMnC <= 36.095)) [Discrimination Score: 17.728; Robustness + : 33.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.566 -> TSH >= 0.705) & Pt_GrandchildT1D <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 32.735 -> NumPumpBolusOrShortAct <= 5.688) & Triglyc >= 0.970) [Discrimination Score: -5.688; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.140 -> Triglyc >= 48.328) -> HbA1cImputeDtMnC <= 88.654) [Discrimination Score: -45.602; Robustness + : -85.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 11.351 | Triglyc >= 56.445) & bmiZscore <= 90.422) [Discrimination Score: 11.351; Robustness + : 11.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.439 & Triglyc >= 13.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.726 & UnitsInsBasalOrLongAct <= 41.276) & TSH >= 17.755) & BGTestAvgNumMeter >= 15.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.520 -> Pt_DKAFlg >= 0.030) -> HDL <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.634 -> SMBGperDayPtMeterCombo >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.587 | WeightKg >= 55.099) | AutonomicNeuroCl <= 64.448) -> BldPrDia >= 53.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.159 & HeightCm <= 166.532) | diagAgeCombo >= 156.695) & BldPrSys <= 165.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.720 & SMBGperDayPtMeterCombo <= 6.677) | Pt_GrandparentT1D <= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 88.906 & Triglyc >= 19.671) -> NumPumpBolusOrShortAct <= 111.481) | bmiPerc >= 24.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.542 & Pt_CGMUseNumDays <= 13.925) & Pt_ChildT1D <= 8.637) -> HbA1c <= 14.294) [Discrimination Score: -8046836542583307.000; Robustness + : -14.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 10.320 | Pt_A1cGoalLev <= 2.144) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
