G[1,2](SMBGperDayPtMeterCombo >= 4.408 & BGTestAvgNumPtRep >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.658 | UnitsInsBasalOrLongAct >= 27.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 53.388 -> NumPumpBolusOrShortAct <= 9.606) -> SMBGperDayPtMeterCombo >= 0.850) -> age >= 1.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.459) U[2,2] (NumPumpBolusOrShortAct <= 7.057)) [Discrimination Score: 7.057; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 116.621 | diabDur >= 18.611) -> HDL <= 20.690) -> HbA1cImputeDtMnC <= 20.476) [Discrimination Score: -20.476; Robustness + : -20.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 93.023 | TSH >= 0.775) | BGTestAvgNumPtRep <= 1.390) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.251 | WeightKg >= 101.628) | LDL <= 102.187) -> Pt_FatherT1D <= 102.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 125.971 -> BUN <= 15.106) | HbA1cImputeDtMnC <= 14.020) -> Pt_FatherT1D >= 3.307) [Discrimination Score: -14.020; Robustness + : -14.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 30.723 & WeightKg >= 101.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.812) U[0,1] (bmiZscore >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.298) U[0,0] (bmi <= 34.506)) [Discrimination Score: 34.506; Robustness + : 34.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.400 -> NumPumpBolusOrShortAct >= 2.395) | Pt_A1cGoalLevelDsYr5 <= 5.692) & bmi <= 8.376) [Discrimination Score: 5.692; Robustness + : 5.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 69.991 & HbA1cImputeDtMnC <= 19.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.162 | LDL >= 92.560) | HeightCm <= 96.412) [Discrimination Score: 6.432; Robustness + : 6.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 128.364 -> BldPrDia >= 73.018) & Pt_GrandchildT1D <= 80.089) -> bmiPerc <= 76.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 106.996 -> TotalDailyInsPerKg <= 0.521) & BGTestAvgNumPtRep <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 13.899 | WeightKg <= 102.736) & Pt_InsGov >= 100.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.661) U[1,2] (LDL <= 107.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.699 | HeightCm <= 172.556) -> HbA1cImputeDtMnC <= 172.397) -> diagAgeCombo >= 172.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 9.244 & HbA1cImputeDtMnC >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 53.054 & WeightKg <= 102.140) & Pt_MotherT1D >= 101.744) | BGTestAvgNumMeter <= 102.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.487 -> HbA1cImputeDtMnC >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.404 | HbA1cImputeDtMnC >= -2.078) | AutonomicNeuroCl >= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.300 -> HbA1c >= 7.762) | UnitsInsBasalOrLongAct <= 8.132) | Pt_FatherT1D >= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.663 | NumPumpBolusOrShortAct <= 3.850) | TSH >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 9.377 | diabDur <= 19.850) [Discrimination Score: 19.850; Robustness + : 19.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 53.288 & BUN <= 12.059) [Discrimination Score: -53.288; Robustness + : -53.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.748 -> TotalDailyInsPerKg >= 0.484) | WeightKg >= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.530 -> diabDur <= 20.004) -> Pt_SHFlg >= 19.383) -> bmiZscore >= 19.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 53.590 | bmiZscore >= 0.501) -> BldPrSys <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 52.879 & bmi >= 34.042) -> Pt_GrandchildT1D <= 34.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 34.033 & diabDur <= 19.674) | AutonomicNeuroCl <= 20.132) [Discrimination Score: 20.132; Robustness + : 20.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 33.777 | LDL >= 91.898) | Pt_GrandparentT1D <= 96.294) -> GFR >= 91.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.533 & LDL <= 105.543) -> Pt_A1cGoalLev <= 104.944) | SMBGperDayPtMeterCombo >= 87.902) [Discrimination Score: -87.902; Robustness + : -87.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.482 -> LDL <= 101.914) [Discrimination Score: -101.914; Robustness + : -101.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -1.877 | HeightCm >= 172.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.539 | TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.763 -> UnitsInsBasalOrLongAct <= 29.570) | Pt_A1cGoalLev <= 30.061) & age >= 27.834) [Discrimination Score: -27.834; Robustness + : -27.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 88.589) U[1,1] (WeightKg <= 102.205)) [Discrimination Score: 102.205; Robustness + : 102.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 18.307 & HeightCm <= 172.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 53.982 & HeightCm >= 172.202) & TotChol <= 172.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.792 | TotalDailyInsPerKg >= 0.446) -> BGTestAvgNumMeter <= 0.522) | LDL <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.978 | UnitsInsBasalOrLongAct >= 26.327) | Pt_MotherT1D <= 28.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.945 -> NumPumpBolusOrShortAct <= 9.634) & Pt_SHFlg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 113.725 -> BGTestAvgNumMeter >= 4.967) -> BGTestAvgNumPtRep >= 5.318) | WeightKg <= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.188 -> TSH >= 0.742) | Pt_CGMUseNumDays >= 0.394) -> Pt_GrandparentT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.157) U[2,2] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.314 | TotalDailyInsPerKg <= 0.507) | BGTestAvgNumPtRep <= 0.520) | Pt_GrandparentT1D <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.346) U[0,1] (BldPrDia <= 76.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.730 | HbA1cImputeDtMnC <= 20.312) -> diabDur >= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.317 -> TSH >= 0.433) -> Pt_DKAFlg <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.274 | HbA1c >= 7.838) & BUN <= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -4.069 -> UnitsInsBasalOrLongAct >= 27.855) -> BUN >= 28.407) | Pt_DKAFlg <= 29.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.820 & TotalDailyInsPerKg >= 0.493) & bmiZscore <= 0.515) | Pt_ChildT1D >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 136.075) U[1,2] (WeightKg >= 101.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.668 | WeightKg <= 102.117) -> UnitsInsBasalOrLongAct <= 102.306) [Discrimination Score: -102.306; Robustness + : -102.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 18.918 | TSH <= 1.520) & BGTestAvgNumMeter >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 54.604 | TSH >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 19.040 & UnitsInsBasalOrLongAct <= 29.942) -> bmiPerc >= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.871 & NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.836 -> HeightCm <= 172.561) -> BGTestAvgNumMeter <= 172.473) | BldPrSys >= 172.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 108.032) U[2,2] (bmiZscore <= 0.553)) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.528) U[0,2] (NumPumpBolusOrShortAct <= 4.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 34.100 -> NumPumpBolusOrShortAct <= 7.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 145.517 -> bmi <= 34.432) & Pt_InsGov >= 34.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 96.789 -> SMBGperDayPtMeterCombo >= 4.227) -> Pt_CGMUseNumDays <= 6.714) & LDL <= 6.217) [Discrimination Score: 5.790; Robustness + : 5.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.149 & BldPrSys >= 127.495) | bmi >= 124.349) [Discrimination Score: -124.349; Robustness + : -124.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.975 -> LDL >= 92.986) | diagAgeCombo >= 89.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.312 -> HbA1c <= 7.923) & Pt_InsGov >= 7.732) & Pt_A1cGoalLev >= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.527) U[1,2] (HbA1c <= 8.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.568 -> NumPumpBolusOrShortAct <= 9.720) -> Pt_GrandparentT1D >= 1.905) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 76.361 -> HeightCm <= 172.478) -> Pt_CGMUseNumDays >= 172.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.845 | HbA1c <= 8.012) | BldPrDia <= 8.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 54.928 & BGTestAvgNumMeter <= 6.479) | NumPumpBolusOrShortAct <= 6.274) & Pt_ChildT1D <= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 18.997 -> SMBGperDayPtMeterCombo <= 5.813) | AlbCreatRat_mggNew >= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.824) U[1,2] (WeightKg >= 100.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 146.692 | TotalDailyInsPerKg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 19.078 | SMBGperDayPtMeterCombo <= 5.698) [Discrimination Score: 19.078; Robustness + : 19.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -4.434 -> LDL >= 81.462) | DirectLDL <= 100.863) [Discrimination Score: 100.863; Robustness + : 100.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.819 | TSH >= 0.730) | Pt_A1cGoalLev >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 120.328 -> TSH >= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 54.933 & LDL >= 92.120) & DirectLDL >= 81.704) & HbA1c <= 106.399) [Discrimination Score: -92.120; Robustness + : -92.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 80.928) U[0,2] (UnitsInsBasalOrLongAct >= 26.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.951 | UnitsInsBasalOrLongAct <= 29.603) -> TotalDailyInsPerKg <= 29.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.762 & LDL <= 94.794) -> HeightCm >= 88.523) & NumPumpBolusOrShortAct >= 86.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.467 & UnitsInsBasalOrLongAct <= 30.389) | bmiPerc >= 27.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.194 | NumPumpBolusOrShortAct <= 6.327) -> Pt_GrandparentT1D >= 1.588) & AlbCreatRat_mggNew >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 132.909 & HbA1c >= 7.899) | Pt_A1cGoalLev >= 7.831) [Discrimination Score: -7.831; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.476) U[0,1] (SMBGperDayPtMeterCombo >= 4.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.804 | TSH <= 1.682) & TotalDailyInsPerKg <= 1.685) | BldPrSys >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.150 | WeightKg >= 101.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.131 & BUN <= 12.800) -> diabDur <= 10.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.668) U[2,2] (bmiZscore <= 0.556)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.862 & bmi >= 33.969) -> Pt_InsGov >= 34.264) & HbA1c >= 33.773) [Discrimination Score: -32.043; Robustness + : -32.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.773 -> TotalDailyInsPerKg >= 0.482) | diabDur <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.402) U[1,2] (HbA1c <= 8.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 172.247 -> SMBGperDayPtMeterCombo <= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.646 | HeightCm >= 172.227) | Pt_GrandparentT1D >= 172.347) | Pt_InsGov <= 172.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.095 | TotalDailyInsPerKg >= 0.459) | bmiPerc <= 0.506) & Pt_SiblingT1D <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 91.806 & NumPumpBolusOrShortAct <= 9.290) | Pt_MotherT1D <= 7.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 56.661 -> LDL <= 108.178) -> Pt_SHFlg >= 85.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.821 -> UnitsInsBasalOrLongAct >= 28.456) & Pt_CGMUseNumDays <= 30.995) [Discrimination Score: -31692.005; Robustness + : -31692.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.007 -> HbA1cImputeDtMnC >= 0.749) -> diabDur <= 14.568) [Discrimination Score: -14.568; Robustness + : -14.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.548 -> bmi >= 33.858) | BUN <= 34.346) [Discrimination Score: 34.346; Robustness + : 34.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.789 & bmiZscore >= 0.525) | Pt_A1cGoalLevelDsYr5 <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.084) U[0,2] (TSH >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.307) U[1,2] (BUN >= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.129 | WeightKg <= 102.033) | SMBGperDayPtMeterCombo <= 102.269) | TSH >= 100.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.846) U[2,2] (HbA1c <= 7.966)) [Discrimination Score: 54.846; Robustness + : 54.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 14.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,1] (HeightCm <= 172.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.000 -> Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.494 & bmiZscore <= 0.557) & UnitsInsBasalOrLongAct <= 0.559) & HbA1c <= 0.530) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 4.562) -> Pt_DKAFlg >= 4.341) | diabDur >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.047 | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.781 -> TotalDailyInsPerKg <= 0.506) | BGTestAvgNumMeter >= 0.467) & Pt_DKAFlg >= 0.460) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
