G[1,2](SMBGperDayPtMeterCombo >= 1.365 & BGTestAvgNumPtRep >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.952 -> TSH <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.155 & HbA1cImputeDtMnC >= 31.207) & bmiPerc <= 70.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 69.771 -> UnitsInsBasalOrLongAct <= 26.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.259 | BUN <= 12.079) -> Pt_A1cGoalLev <= 12.737) -> HbA1cImputeDtMnC >= 7.713) [Discrimination Score: 7.713; Robustness + : 7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.679 & GFR <= 78.015) & Pt_A1cGoalLev >= 13.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 60.550 -> HbA1c >= 5.563) | Pt_CGMUseNumDays >= 5.747) -> Pt_GrandchildT1D >= 5.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 176.763 -> UnitsInsBasalOrLongAct >= 5.746) | Pt_SiblingT1D >= 3.411) [Discrimination Score: -3.411; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.042 | UnitsInsBasalOrLongAct <= 36.703) -> WeightKg >= 17.593) [Discrimination Score: -36.703; Robustness + : -36.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.686) U[1,1] (UnitsInsBasalOrLongAct <= 32.646)) [Discrimination Score: 32.646; Robustness + : 32.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 48.522 & TotChol >= 12.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 3.076 & HbA1cImputeDtMnC >= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 77.929 | TotalDailyInsPerKg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.497 & SMBGperDayPtMeterCombo <= 3.826) -> bmiPerc >= 2.642) & BGTestAvgNumMeter <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.249 & UnitsInsBasalOrLongAct <= 33.421) -> HbA1cImputeDtMnC <= 28.918) | Pt_CGMUseNumDays <= 34.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.432 -> UnitsInsBasalOrLongAct <= 26.039) -> BldPrSys >= 0.120) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 62.675 | TotalDailyInsPerKg <= 0.538) -> Pt_ChildT1D <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 49.717 -> TSH <= 1.462) & Pt_GrandparentT1D <= 1.408) [Discrimination Score: -49.717; Robustness + : -49.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.769 | BGTestAvgNumPtRep >= 0.808) & TotalDailyInsPerKg >= 1.556) -> bmiZscore <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 51.215 | SMBGperDayPtMeterCombo <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 29.516 & GFR >= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.378) U[0,1] (HDL <= 85.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.468) U[0,2] (Triglyc >= 10.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.403 -> HbA1c >= 5.864) -> Pt_SiblingT1D <= 6.240) [Discrimination Score: -6.240; Robustness + : -6.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.974 & BUN >= 5.520) -> HeightCm <= 12.805) -> HeightCm <= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.837 -> UnitsInsBasalOrLongAct <= 36.905) -> bmiPerc >= 23.969) & diagAgeCombo >= 9.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 29.106 | Triglyc <= 88.570) | HDL >= 62.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.702 -> Triglyc >= 5.033) | SMBGperDayPtMeterCombo >= 6.807) | AlbCreatRat_mggNew <= 126.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.355 -> HDL >= 25.083) & HbA1cImputeDtMnC <= 66.912) -> Pt_InsGov <= 70.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.416 & Pt_CGMUseNumDays <= 27.395) -> WeightKg <= 25.590) | WeightKg <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.749 | TotChol >= 46.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.563 | UnitsInsBasalOrLongAct >= 6.442) -> Pt_DKAFlg <= 35.159) | Pt_SiblingT1D <= 33.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.086 & UnitsInsBasalOrLongAct >= 5.417) & Pt_FatherT1D >= 18.886) & bmiZscore >= 23.748) [Discrimination Score: -23.748; Robustness + : -23.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.594 | HDL <= 86.422) [Discrimination Score: 86.422; Robustness + : 86.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 37.715 -> WeightKg >= 46.758) & bmiZscore >= 60.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.832 | UnitsInsBasalOrLongAct >= 1.571) & Pt_MotherT1D <= 24.862) & UnitsInsBasalOrLongAct >= 20.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.610 -> TotChol <= 78.284) -> Pt_A1cGoalLev >= 20.176) [Discrimination Score: 20.176; Robustness + : 20.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.692 & TotalDailyInsPerKg <= 0.193) -> LDL <= 0.266) | Pt_SiblingT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.642 -> GFR >= 22.122) -> NumPumpBolusOrShortAct <= 68.746) -> HeightCm >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.952 -> HbA1cImputeDtMnC <= 48.835) -> Pt_GrandchildT1D <= 80.073) [Discrimination Score: -80.073; Robustness + : -80.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.554) U[1,1] (LDL >= 2.224)) [Discrimination Score: 6.554; Robustness + : 6.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.953 -> TotalDailyInsPerKg <= 0.400) -> diagAgeCombo <= 0.313) | age >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.975 -> BldPrSys >= 125.834) & BUN >= 118.961) & Pt_GrandparentT1D >= 112.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.276) U[0,1] (TSH >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.007 -> diabDur >= 29.255) [Discrimination Score: 1.007; Robustness + : 1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.681 -> TSH >= 0.283) [Discrimination Score: -29.319; Robustness + : -29.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.503 | TSH >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 68.474 | UnitsInsBasalOrLongAct <= 32.890) | AutonomicNeuroCl >= 24.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 62.855 | HDL <= 78.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.048) U[0,0] (LDL <= 52.476)) [Discrimination Score: 52.476; Robustness + : 52.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 131.232 | NumPumpBolusOrShortAct <= 0.848) -> BGTestAvgNumPtRep >= 0.509) [Discrimination Score: -131.232; Robustness + : -131.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.340 -> BUN >= 2.684) -> bmi <= 10.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 63.836 | Pt_CGMUseNumDays <= 16.512) & Pt_A1cGoalLev <= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.561) U[0,1] (BUN <= 11.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 62.489 -> BUN >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.709 & TotalDailyInsPerKg >= 0.049) | Pt_A1cGoalLev <= 0.404) -> bmiZscore <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.913) U[2,2] (HbA1c <= 6.610)) [Discrimination Score: 6.610; Robustness + : 6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 34.385 | TSH <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.003 & TotChol >= 70.523) -> HeightCm >= 16.786) -> BldPrDia >= 37.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 12.487 & BUN <= 10.436) -> Pt_FatherT1D <= 11.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 95.602 -> TSH >= 0.123) [Discrimination Score: -95.602; Robustness + : -95.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 28.188 | WeightKg <= 109.049) | Pt_GrandparentT1D >= 47.798) & Pt_SiblingT1D <= 98.793) [Discrimination Score: 98.793; Robustness + : 98.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.146 -> TotChol >= 63.299) & HDL >= 37.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.543 & HbA1cImputeDtMnC <= 55.589) | Pt_A1cGoalLevelDsYr5 >= 40.778) -> BGTestAvgNumMeter <= 46.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.838 -> Pt_CGMUseNumDays >= 0.816) | Pt_GrandparentT1D >= 3.544) & bmiZscore <= 25.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 61.010 & Pt_A1cGoalLev >= 0.652) [Discrimination Score: -61.010; Robustness + : -61.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.325) U[2,2] (Pt_A1cGoalLev <= 2.408)) [Discrimination Score: 58.325; Robustness + : 58.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 60.413 -> HeightCm <= 176.152) & BGTestAvgNumMeter <= 156.270) | AutonomicNeuroCl >= 81.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.757 & HeightCm >= 89.364) & TSH <= 161.618) [Discrimination Score: -89.364; Robustness + : -89.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.382 & NumPumpBolusOrShortAct >= 0.432) -> BGTestAvgNumPtRep >= 0.071) & Pt_SHFlg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.980 | Triglyc >= 16.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.322) U[0,2] (TSH <= 1.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.372 -> WeightKg <= 100.151) | Pt_MotherT1D <= 91.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.061 | HeightCm <= 167.581) | Pt_GrandchildT1D >= 38.940) & diagAgeCombo <= 162.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.545) U[0,0] (TotalDailyInsPerKg >= 0.006)) [Discrimination Score: 16.567; Robustness + : 30.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.365 & LDL >= 31.047) | LDL >= 43.699) & Pt_A1cGoalLevelDsYr5 >= 17.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.026 & TotalDailyInsPerKg >= 0.041) -> Pt_A1cGoalLev <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.194 & Pt_A1cGoalLev <= 5.025) & BGTestAvgNumPtRep <= 4.844) -> HDL <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.463 -> HeightCm <= 173.910) -> DirectLDL >= 132.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.042 & Triglyc >= 20.015) -> diagAgeCombo <= 80.297) -> DirectLDL >= 54.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.503 | HeightCm <= 175.037) | HbA1c >= 26.728) & HbA1c >= 71.972) [Discrimination Score: -100.003; Robustness + : -71.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.054 | TotalDailyInsPerKg <= 0.195) & diabDur <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.255) U[0,2] (Pt_A1cGoalLev <= 5.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.086 -> TSH >= 0.156) -> AlbCreatRat_mggNew >= 0.869) & Pt_A1cGoalLev >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.166 | Pt_CGMUseNumDays <= 14.054) [Discrimination Score: -119.166; Robustness + : -119.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.464) U[0,2] (Pt_A1cGoalLev <= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 41.322) U[0,0] (HDL >= 54.821)) [Discrimination Score: -1.414; Robustness + : -20.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.724 -> TSH <= 1.203) | Pt_GrandparentT1D <= 1.355) -> HbA1cImputeDtMnC <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.864 | Pt_CGMUseNumDays <= 29.313) | Pt_InsGov >= 3.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.857 & SMBGperDayPtMeterCombo >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.117 -> UnitsInsBasalOrLongAct >= 24.064) & Pt_InsGov <= 31.111) | BGTestAvgNumPtRep >= 16.842) [Discrimination Score: -16.842; Robustness + : -16.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.060 | Pt_CGMUseNumDays <= 21.807) | SMBGperDayPtMeterCombo <= 24.112) [Discrimination Score: -15.635; Robustness + : -20.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 60.643 -> bmi <= 30.530) -> Pt_MotherT1D >= 25.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.578 -> HbA1c >= 5.284) & diabDur <= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.907 | HbA1cImputeDtMnC <= 52.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 58.445 & BGTestAvgNumPtRep >= 0.234) & Pt_GrandparentT1D <= 2.425) -> Pt_FatherT1D >= 1.651) [Discrimination Score: -0.450; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 30.837 | TSH >= 0.372) | TotalDailyInsPerKg >= 0.849) & BldPrDia >= 0.007) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 29.365 | WeightKg >= 62.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 33.849 & TotChol <= 108.912) [Discrimination Score: 0.427; Robustness + : 15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 22.594 & TotChol <= 152.499) -> Pt_DKAFlg <= 128.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.768 | TotChol >= 22.065) & UnitsInsBasalOrLongAct <= 84.156) -> HbA1c <= 122.505) [Discrimination Score: -122.505; Robustness + : -122.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.458) U[0,2] (HbA1cImputeDtMnC >= 30.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.624 | Triglyc >= 3.200) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.885 -> TSH <= 1.399) -> LDL >= 0.511) | Pt_GrandparentT1D <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.164 | LDL <= 56.593) -> BUN <= 67.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.729 -> WeightKg <= 89.821) -> UnitsInsBasalOrLongAct <= 101.878) | BUN <= 106.587) [Discrimination Score: 106.587; Robustness + : 106.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.414 & LDL >= 5.114) -> HbA1cImputeDtMnC <= 56.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.503) U[0,2] (LDL <= 75.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.430 -> TotalDailyInsPerKg <= 0.074) & BUN >= 0.065) -> BGTestAvgNumPtRep <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.834 | WeightKg <= 104.487) | TotalDailyInsPerKg >= 51.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 73.578 & Triglyc <= 126.903) | TotChol >= 11.914) & HbA1cImputeDtMnC >= 54.633) [Discrimination Score: -41.479; Robustness + : -53.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.531 -> WeightKg >= 9.662) & BldPrSys <= 99.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.175) U[1,2] (SMBGperDayPtMeterCombo >= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.006 | bmi <= 30.548) | Pt_GrandchildT1D <= 32.747) | DirectLDL <= 32.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 29.122 -> BldPrDia <= 75.362) [Discrimination Score: -75.362; Robustness + : -75.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.965 -> bmi <= 32.974) -> LDL >= 11.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 62.904 & BldPrDia <= 78.241) -> HDL >= 70.597) [Discrimination Score: -62.904; Robustness + : -62.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
