G[1,2](SMBGperDayPtMeterCombo >= 3.522 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.531) U[0,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.503 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.240 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 2.763 | bmi >= 2.593) -> UnitsInsBasalOrLongAct <= 14.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.609) U[0,1] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.764 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.234 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 16.122 | bmi >= 3.072) -> UnitsInsBasalOrLongAct <= 12.987) [Discrimination Score: -12.987; Robustness + : -12.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.664) U[1,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.596 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.245 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 7.143 | bmi >= 5.723) -> UnitsInsBasalOrLongAct <= 16.404) [Discrimination Score: -16.404; Robustness + : -16.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.157) U[0,1] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi > 4.737 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH < 1.135 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 22.550 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.712) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol < 192.209 & Pt_SHFlg = 0.000) [Discrimination Score: -21.344; Robustness + : -21.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.851 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -21.344; Robustness + : -21.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur < 0.929 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.761) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore > -0.273 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.211 -> Pt_SHFlg = 0.000) [Discrimination Score: 21.344; Robustness + : 21.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c < 8.719) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 8.719; Robustness + : 8.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc > 17.420 & Pt_SHFlg = 0.000) [Discrimination Score: -17.420; Robustness + : -17.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore > -0.352 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.246 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D < 0.000) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 173.121) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg > 17.311) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.958) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c < 8.463 -> Pt_SHFlg = 0.000) [Discrimination Score: -8.463; Robustness + : -8.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys < 113.344 -> Pt_SHFlg = 0.000) [Discrimination Score: -113.344; Robustness + : -113.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.802 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.678 -> Pt_SHFlg = 0.000) [Discrimination Score: 21.344; Robustness + : 21.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg > 6.022) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore < -0.151) U[1,1] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.521) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.095) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.723 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg < 29.548 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 167.412 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.247 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.916 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.700 & Triglyc <= 70.569) | Pt_FatherT1D <= 30.104) | NumPumpBolusOrShortAct <= 53.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 1.615 | Pt_InsGov <= 0.723) & Pt_GrandchildT1D >= 0.007) -> diagAgeCombo <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.332 | Pt_A1cGoalLev >= 1.412) -> Pt_MotherT1D <= 3.539) -> Pt_GrandchildT1D >= 1.860) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.997 & UnitsInsBasalOrLongAct >= 2.989) & HDL >= 7.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.135 | SMBGperDayPtMeterCombo <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.092 | HbA1cImputeDtMnC <= 20.021) | SMBGperDayPtMeterCombo >= 2.570) -> HeightCm >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.988 | HbA1cImputeDtMnC >= 3.341) & BldPrSys >= 9.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.557 | TSH <= 0.844) | BUN >= 0.510) | bmi >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.234 & UnitsInsBasalOrLongAct <= 15.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.599 | BldPrDia >= 68.598) | Pt_DKAFlg >= 67.838) & SMBGperDayPtMeterCombo >= 66.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.316 | TSH >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.380 -> UnitsInsBasalOrLongAct >= 4.153) -> diagAgeCombo <= 14.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 11.317 | HbA1c <= 8.534) | Pt_CGMUseNumDays <= 8.392) & Pt_MotherT1D >= 8.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.686 & Pt_A1cGoalLev <= 6.887) & Pt_SHFlg >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.028 & WeightKg <= 60.063) & AutonomicNeuroCl <= 23.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.728 & HeightCm >= 42.943) -> NumPumpBolusOrShortAct >= 6.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.256 -> Pt_InsGov >= 0.112) & Pt_A1cGoalLev >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.692 -> WeightKg >= 15.982) | HDL <= 29.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 2.855 & HbA1cImputeDtMnC <= 17.728) [Discrimination Score: -2.855; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.081 -> Pt_A1cGoalLev >= 0.507) & Pt_ChildT1D <= 5.364) -> Pt_A1cGoalLev >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 21.272 & HeightCm <= 68.007) -> HbA1cImputeDtMnC <= 100.370) | DirectLDL >= 33.654) [Discrimination Score: -33.654; Robustness + : -33.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.840 | bmiZscore >= -0.312) | BGTestAvgNumMeter <= -0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.577 | Pt_DKAFlg >= 0.052) | Pt_InsGov <= 0.416) & BGTestAvgNumPtRep >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 89.669 -> UnitsInsBasalOrLongAct >= 1.632) | Pt_SHFlg >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 63.594 & UnitsInsBasalOrLongAct <= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 34.750 | TSH >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 43.084 | TSH >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.117) U[1,2] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.717 -> HbA1c >= 8.191) -> Pt_InsGov <= 8.625) -> Triglyc >= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
