G[2,2](SMBGperDayPtMeterCombo >= 2.423 & BGTestAvgNumPtRep >= 0.651) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.562 -> BUN <= 10.446) -> HbA1c >= 2.056) | HDL >= 1.107) [Discrimination Score: 2.056; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.179 | diabDur <= 14.655) & Pt_ChildT1D <= 15.000) & BGTestAvgNumMeter >= 13.949) [Discrimination Score: -13.949; Robustness + : -13.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.771 | TotalDailyInsPerKg >= 0.195) | Pt_ChildT1D >= 0.272) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 106.666 -> SMBGperDayPtMeterCombo <= 6.252) & HDL >= 1.581) & BGTestAvgNumMeter <= 4.511) [Discrimination Score: -106.666; Robustness + : -106.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 32.113 | Pt_DKAFlg <= 0.974) -> Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -18835.789; Robustness + : -18835.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.596 & bmi <= 22.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 30.312 & Triglyc >= 6.795) [Discrimination Score: -30.312; Robustness + : -30.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.156 & WeightKg >= 47.162) & diagAgeCombo <= 52.651) | Pt_SHFlg <= 53.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.860 -> BldPrSys >= 105.984) & HbA1cImputeDtMnC <= 115.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.855 | bmi >= 21.363) & HbA1cImputeDtMnC >= 20.494) -> NumPumpBolusOrShortAct >= 20.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.746 | SMBGperDayPtMeterCombo <= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.642 | SMBGperDayPtMeterCombo >= 2.246) & WeightKg <= 4.012) [Discrimination Score: -0.992; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.276) U[0,2] (BGTestAvgNumPtRep <= 4.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.976 | HbA1c <= 8.314) & LDL >= 7.891) & BGTestAvgNumPtRep <= 8.352) [Discrimination Score: -7.891; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.662 & BGTestAvgNumMeter >= 1.432) & diabDur <= 3.186) & Pt_FatherT1D <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.555 & HbA1cImputeDtMnC >= 2.584) & GFR >= 11.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.329) U[2,2] (UnitsInsBasalOrLongAct <= 16.813)) [Discrimination Score: 16.813; Robustness + : 16.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.746 | TotalDailyInsPerKg >= 0.260) [Discrimination Score: 4.746; Robustness + : 4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 5.715 -> UnitsInsBasalOrLongAct >= 3.161) & NumPumpBolusOrShortAct >= 10.593) [Discrimination Score: -3.437; Robustness + : -14.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.694 & UnitsInsBasalOrLongAct <= 18.428) -> AlbCreatRat_mggNew >= 9.402) [Discrimination Score: 0.567; Robustness + : 3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.303 | HbA1c >= 7.693) | DirectLDL >= 7.937) & HDL <= 8.302) [Discrimination Score: -0.748; Robustness + : -24.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.278 & WeightKg >= 49.322) & bmiZscore <= 53.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.486 | HbA1c <= 8.465) & Pt_FatherT1D >= 7.332) & BldPrDia <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.770 & diabDur <= 14.062) & Triglyc <= 14.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.730 -> HbA1c <= 8.440) | HbA1c >= 8.022) -> TotChol <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.280 -> UnitsInsBasalOrLongAct >= 9.505) | Pt_SHFlg >= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 23.198 -> TSH <= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 43.665 | HeightCm >= 151.988) & Pt_GrandparentT1D <= 152.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.828 & TSH >= 0.250) -> BUN <= 0.978) -> HeightCm <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.718 | TSH >= 0.334) [Discrimination Score: 16.718; Robustness + : 16.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.964) U[1,1] (bmiPerc <= 0.739)) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.382 & bmiZscore >= 0.311) | LDL <= 0.592) -> HbA1c >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.074 -> TSH >= 0.227) & Pt_A1cGoalLevelDsYr5 <= 0.962) [Discrimination Score: -0.935; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.310 & HbA1cImputeDtMnC >= 11.911) [Discrimination Score: -11.911; Robustness + : -11.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.608) U[0,1] (TotChol >= 74.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.495) U[1,2] (TSH >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.667 | WeightKg <= 52.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.022 | SMBGperDayPtMeterCombo <= 4.615) & WeightKg >= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.436 | diabDur <= 14.288) | Pt_SHFlg >= 13.291) | HeightCm <= 14.079) [Discrimination Score: 22.436; Robustness + : 22.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.404 -> Pt_DKAFlg <= 0.780) -> TotalDailyInsPerKg >= 0.127) | Pt_DKAFlg >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 151.876 | LDL <= 60.203) -> AutonomicNeuroCl >= 28.788) & Pt_ChildT1D >= 10.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.283 -> BldPrSys >= 97.624) -> BldPrSys >= 105.448) -> bmiZscore >= 104.074) [Discrimination Score: -2.141; Robustness + : -4.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.612 & TotalDailyInsPerKg <= 0.626) | UnitsInsBasalOrLongAct <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.280) U[0,0] (TotalDailyInsPerKg <= 0.599)) [Discrimination Score: 16.888; Robustness + : 42.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 44.022) U[0,2] (UnitsInsBasalOrLongAct <= 12.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.667 & WeightKg >= 50.624) | BGTestAvgNumPtRep <= 53.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.750 & bmiZscore >= 0.437) | GFR <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.309 | WeightKg <= 52.172) -> TSH <= 53.273) -> Pt_CGMUseNumDays <= 51.049) [Discrimination Score: -51.049; Robustness + : -51.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.923 | bmiPerc <= 0.763) & Pt_SHFlg >= 0.648) | Pt_CGMUseNumDays <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.626 | bmiZscore <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 78.308 -> TSH >= 0.092) -> BUN <= 1.183) -> Pt_InsGov <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 111.377 -> bmiPerc >= 0.630) -> Pt_FatherT1D <= 0.754) | age <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.409 & HbA1cImputeDtMnC <= 41.431) [Discrimination Score: -21.409; Robustness + : -21.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 152.423 | Triglyc <= 35.804) & LDL >= 23.160) -> Pt_InsGov >= 15.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 30.134 -> WeightKg >= 46.935) & age >= 47.374) & HbA1c <= 50.908) [Discrimination Score: -47.374; Robustness + : -47.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.726) U[0,1] (LDL >= 25.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 13.705 -> HbA1c <= 8.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.871 -> HeightCm <= 152.603) -> BldPrDia <= 152.618) | Pt_MotherT1D >= 151.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.447 | Pt_DKAFlg <= 0.985) | SMBGperDayPtMeterCombo >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.207 & Triglyc <= 49.054) -> bmiPerc >= 27.304) [Discrimination Score: 27.304; Robustness + : 27.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.877 & bmi >= 21.153) & Pt_SHFlg >= 20.747) | TSH <= 22.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.291 -> WeightKg <= 51.403) -> TotChol >= 47.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.834) U[1,2] (LDL >= 25.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 151.547 & WeightKg <= 51.068) | NumPumpBolusOrShortAct >= 47.094) [Discrimination Score: -47.094; Robustness + : -47.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 14.803 | TSH <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.926 -> TotalDailyInsPerKg <= 0.612) | Pt_MotherT1D >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.455 -> UnitsInsBasalOrLongAct <= 17.794) & BUN >= 7.923) [Discrimination Score: -17.794; Robustness + : -17.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.827 & TotalDailyInsPerKg >= 0.530) -> AlbCreatRat_mggNew <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 86.500 -> UnitsInsBasalOrLongAct >= 5.838) & AlbCreatRat_mggNew >= 11.148) & TotalDailyInsPerKg <= 17.812) [Discrimination Score: -11.148; Robustness + : -11.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.569 -> TSH <= 1.151) & bmiZscore >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.652 | WeightKg <= 52.974) & SMBGperDayPtMeterCombo >= 47.476) [Discrimination Score: -47.476; Robustness + : -47.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.708 -> HbA1c >= 8.060) | bmi >= 7.860) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.312 | TotChol <= 106.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 151.554 -> NumPumpBolusOrShortAct >= 4.475) & BUN >= 0.689) & Pt_FatherT1D <= 20.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.374) U[0,0] (HbA1c <= 8.459)) [Discrimination Score: 10.830; Robustness + : 7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.738 & TotalDailyInsPerKg <= 0.634) -> TSH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.029 -> BldPrDia >= 60.175) -> BUN <= 61.855) -> BUN >= 58.274) [Discrimination Score: 3.019; Robustness + : 43.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.465 & Pt_DKAFlg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.263 & NumPumpBolusOrShortAct <= 20.045) -> LDL <= 7.035) -> bmiPerc <= 13.033) [Discrimination Score: -13.033; Robustness + : -13.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.066 | UnitsInsBasalOrLongAct <= 15.366) | BUN <= 18.026) -> Pt_GrandparentT1D <= 20.234) [Discrimination Score: -20.234; Robustness + : -20.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.933 & UnitsInsBasalOrLongAct <= 21.226) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.107 & TSH <= 0.932) & GFR <= 1.404) -> age <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.229 -> TSH <= 1.186) & bmi >= 0.426) & HDL >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.800 | TotChol >= 0.020) -> TotalDailyInsPerKg <= 104.914) | diagAgeCombo >= 17.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.580 & UnitsInsBasalOrLongAct <= 14.860) -> AlbCreatRat_mggNew <= 22.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.272 -> HeightCm >= 151.604) | HbA1cImputeDtMnC <= 152.663) & diagAgeCombo <= 152.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 13.516 | HeightCm <= 152.315) | diabDur >= 151.746) -> TotChol >= 151.879) [Discrimination Score: -152.315; Robustness + : -152.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.873 -> HDL <= 47.587) [Discrimination Score: -47.587; Robustness + : -47.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.658 & bmiZscore <= 0.643) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.990 -> SMBGperDayPtMeterCombo >= 2.886) -> bmiZscore <= 5.369) & BUN <= 6.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.501 -> bmiPerc <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.524 & UnitsInsBasalOrLongAct <= 15.050) | HDL <= 18.046) [Discrimination Score: 18.046; Robustness + : 18.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.705 & UnitsInsBasalOrLongAct <= 22.493) | DirectLDL >= 5.799) | TotalDailyInsPerKg <= 16.788) [Discrimination Score: 243.834; Robustness + : 146.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 74.466 | TotalDailyInsPerKg <= 0.651) -> Pt_A1cGoalLevelDsYr5 <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.324 -> HDL >= 9.661) -> TotalDailyInsPerKg >= 34.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.719 & BldPrSys <= 106.338) | UnitsInsBasalOrLongAct >= 105.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.827 -> BldPrDia >= 58.034) | HeightCm <= 64.677) [Discrimination Score: 64.677; Robustness + : 64.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.772 | HbA1cImputeDtMnC <= 30.448) | BGTestAvgNumMeter <= 27.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.692 & TSH <= 1.235) -> NumPumpBolusOrShortAct <= 1.335) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.635 & diabDur >= 12.746) & bmi >= 13.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.660 -> TSH >= 0.510) | LDL >= 0.613) -> Pt_DKAFlg >= 0.117) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.797 & SMBGperDayPtMeterCombo >= 0.895) & Pt_InsGov >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.817 & UnitsInsBasalOrLongAct <= 16.692) & HDL >= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.610) U[2,2] (SMBGperDayPtMeterCombo <= 4.400)) [Discrimination Score: 4.400; Robustness + : 4.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.039) U[1,2] (LDL <= 75.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.131 | TotChol >= 0.932) | Pt_InsGov >= 56.669) [Discrimination Score: 111.131; Robustness + : 111.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.743 -> TotalDailyInsPerKg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.100 & TotChol >= 36.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 101.743 & LDL >= 2.651) & DirectLDL >= 9.618) [Discrimination Score: -101.743; Robustness + : -101.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.582 | NumPumpBolusOrShortAct <= 14.273) & UnitsInsBasalOrLongAct >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.413 & Pt_DKAFlg <= 0.365) | bmiPerc <= 0.717) & Pt_MotherT1D <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.439 | HDL >= 8.897) & BldPrDia <= 45.137) [Discrimination Score: 45.137; Robustness + : 45.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.756 -> WeightKg <= 51.369) & HeightCm >= 50.866) & BldPrSys <= 51.152) [Discrimination Score: -30.579; Robustness + : -45.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.673 & HeightCm >= 151.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 13.746 & TotChol <= 119.853) & Pt_A1cGoalLev <= 117.782) [Discrimination Score: -13.746; Robustness + : -13.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.081) U[0,2] (SMBGperDayPtMeterCombo <= 4.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.449 -> TSH <= 1.330) -> HbA1c >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.732 | HeightCm >= 151.940) | BldPrDia >= 151.984) & Pt_InsGov <= 152.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
