G[2,2](SMBGperDayPtMeterCombo >= 0.725 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.783 | TotChol >= 4.356) [Discrimination Score: -4.356; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.672 | HDL >= 3.987) -> BGTestAvgNumMeter <= 49.285) & Pt_CGMUseNumDays <= 49.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.212 -> bmi >= 18.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.065 | WeightKg <= 52.791) & Pt_CGMUseNumDays >= 43.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.252 -> WeightKg <= 48.870) [Discrimination Score: -8602695376888907.000; Robustness + : -122.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.910 -> NumPumpBolusOrShortAct <= 4.196) & HDL <= 3.861) -> Pt_A1cGoalLevelDsYr5 <= 1.888) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.410) U[2,2] (SMBGperDayPtMeterCombo <= 3.596)) [Discrimination Score: 8096980921001669.000; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 48.987 | BldPrSys <= 117.657) | Pt_GrandchildT1D <= 119.867) -> UnitsInsBasalOrLongAct <= 117.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.118 | bmi <= 19.686) | Pt_GrandchildT1D >= 18.983) [Discrimination Score: 119.118; Robustness + : 119.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.640 & Pt_InsGov <= 0.713) | BUN <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.858) U[0,0] (TotalDailyInsPerKg >= 0.717)) [Discrimination Score: 4.172; Robustness + : 10.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.771 & WeightKg <= 55.168) & TSH >= 43.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.183 -> TotalDailyInsPerKg <= 0.933) | Triglyc >= 0.739) & WeightKg >= 0.662) [Discrimination Score: -0.955; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.226) U[0,0] (Pt_InsGov >= 0.234)) [Discrimination Score: 20.226; Robustness + : 20.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.950 -> WeightKg >= 43.500) -> TSH <= 51.695) -> bmiZscore <= 53.993) [Discrimination Score: -53.993; Robustness + : -53.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.433 & Triglyc >= 1.308) -> GFR <= 64.585) & BldPrDia >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.884 -> TSH <= 0.959) & TotChol >= 0.508) -> UnitsInsBasalOrLongAct <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 21.472 -> TSH <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 4.416 | TSH <= 0.981) | HDL <= 1.141) [Discrimination Score: 0.734; Robustness + : 30.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 67.391 & TSH >= 0.411) & diagAgeCombo >= 0.133) -> SMBGperDayPtMeterCombo <= 0.998) [Discrimination Score: -8986454088758539.000; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.975 -> Triglyc >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.309 & HDL >= 1.749) | BGTestAvgNumPtRep >= 3.110) & age <= 29.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.389 -> SMBGperDayPtMeterCombo >= 0.940) & AutonomicNeuroCl <= 1.894) -> HeightCm <= 2.075) [Discrimination Score: 6.986; Robustness + : 47.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.305 & UnitsInsBasalOrLongAct >= 6.695) -> HbA1cImputeDtMnC >= 3.791) [Discrimination Score: 3.791; Robustness + : 3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.118 -> TotalDailyInsPerKg >= 0.738) [Discrimination Score: -4.164; Robustness + : -10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 14.734 -> WeightKg >= 39.509) & AutonomicNeuroCl >= 42.948) | diabDur <= 48.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 9.465 & WeightKg <= 52.592) [Discrimination Score: -102.500; Robustness + : -8.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.477) U[1,2] (HeightCm <= 160.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.982 & TSH >= 0.199) | Pt_DKAFlg <= 0.780) & Pt_GrandparentT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.509) U[0,2] (bmi <= 19.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 57.979 | WeightKg <= 50.234) -> Pt_ChildT1D >= 39.756) -> diabDur >= 47.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.969) U[1,2] (BGTestAvgNumPtRep <= 3.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.398) U[2,2] (SMBGperDayPtMeterCombo >= 0.575)) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.083 | HbA1c >= 9.283) | diagAgeCombo <= 11.032) | BldPrDia <= 11.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.055) U[1,2] (HeightCm <= 159.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.868 | HbA1cImputeDtMnC <= 70.959) & UnitsInsBasalOrLongAct >= 11.388) & HeightCm >= 17.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.123 & HbA1cImputeDtMnC >= 36.126) [Discrimination Score: -36.126; Robustness + : -36.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.448 & diabDur >= 8.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.184 -> TSH >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 111.324 & UnitsInsBasalOrLongAct <= 18.663) -> Pt_A1cGoalLev >= 9.584) | Pt_A1cGoalLevelDsYr5 >= 6.563) [Discrimination Score: -7389529973157435.000; Robustness + : -6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.241 | bmiPerc >= 0.176) & Pt_ChildT1D >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.588 -> HbA1c >= 8.180) | LDL <= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.605) U[0,1] (Triglyc >= 7.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.596 & SMBGperDayPtMeterCombo <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.714 -> Triglyc <= 50.250) & HbA1c <= 30.674) | UnitsInsBasalOrLongAct <= 26.751) [Discrimination Score: 26.751; Robustness + : 26.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 55.569 -> SMBGperDayPtMeterCombo >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.289 | TotalDailyInsPerKg >= 0.745) | GFR <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.180 | TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 49.852 -> TotChol <= 108.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.703 | Triglyc <= 45.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.441 | LDL <= 32.906) | bmi >= 12.096) -> Pt_InsGov <= 78.059) [Discrimination Score: -78.059; Robustness + : -78.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.080) U[0,1] (HbA1cImputeDtMnC <= 51.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.022) U[1,2] (bmiZscore <= -0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.164 | LDL >= 8.476) [Discrimination Score: -8.476; Robustness + : -8.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.056 & TotChol <= 173.464) | HbA1c >= 2.455) -> HbA1cImputeDtMnC >= 25.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.175 & Triglyc <= 43.155) -> HeightCm >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.362) U[1,2] (SMBGperDayPtMeterCombo >= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 11.051 -> HeightCm <= 159.583) & SMBGperDayPtMeterCombo <= 160.011) [Discrimination Score: -159.583; Robustness + : -159.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.179 -> SMBGperDayPtMeterCombo <= 2.103) -> bmiPerc <= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.026 & WeightKg >= 42.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.095 -> BldPrSys <= 117.622) & TotChol >= 108.773) [Discrimination Score: -117.622; Robustness + : -117.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.660 -> UnitsInsBasalOrLongAct <= 18.228) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.570 & TSH <= 0.930) & diagAgeCombo <= 0.908) & WeightKg <= 1.026) [Discrimination Score: -108.570; Robustness + : -108.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.655 -> diabDur >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.286 | WeightKg >= 47.709) | Pt_SHFlg >= 46.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.972 | NumPumpBolusOrShortAct <= 3.128) -> Pt_A1cGoalLev >= 0.056) [Discrimination Score: -13.972; Robustness + : -13.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 50.655 & UnitsInsBasalOrLongAct >= 4.622) [Discrimination Score: -50.655; Robustness + : -50.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.967) U[1,2] (UnitsInsBasalOrLongAct <= 20.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.609 & NumPumpBolusOrShortAct <= 3.424) & NumPumpBolusOrShortAct <= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.691 & TSH <= 0.799) | age >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.074 & HbA1cImputeDtMnC >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.552 -> SMBGperDayPtMeterCombo <= 3.139) -> HbA1c >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.478 | Triglyc >= 5.014) | HbA1cImputeDtMnC <= 34.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.481 -> LDL <= 84.429) -> BUN <= 59.896) -> BldPrSys >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.938) U[2,2] (WeightKg <= 48.301)) [Discrimination Score: 6797732814474677.000; Robustness + : 48.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.969 | Pt_InsGov <= 0.477) -> GFR >= 0.006) | BGTestAvgNumMeter <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.063 | WeightKg <= 50.912) & bmi <= 50.366) [Discrimination Score: 7088401417376627.000; Robustness + : 50.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.296) U[2,2] (bmiPerc <= 0.437)) [Discrimination Score: 4.296; Robustness + : 4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.629) U[1,2] (HeightCm >= 151.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.767 & HeightCm >= 156.903) & Pt_InsGov >= 157.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.174 | HbA1c >= 8.997) & diagAgeCombo <= 10.170) & bmiZscore >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.174 | bmiZscore <= 0.025) | Pt_InsGov >= -0.441) [Discrimination Score: 3.134; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 35.188 | UnitsInsBasalOrLongAct >= 9.763) [Discrimination Score: 0.953; Robustness + : 20.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 29.634 | UnitsInsBasalOrLongAct <= 19.197) [Discrimination Score: 8341279732742741.000; Robustness + : 29.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.892 | UnitsInsBasalOrLongAct <= 19.826) -> Pt_DKAFlg >= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.131 & Pt_InsGov >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.159 | WeightKg <= 51.293) | AlbCreatRat_mggNew <= 52.578) | Pt_CGMUseNumDays >= 46.365) [Discrimination Score: 12939.635; Robustness + : 12939.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 34.747 & TSH <= 0.988) & TotalDailyInsPerKg <= 0.882) [Discrimination Score: -36.147; Robustness + : -34.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 7.777 | Pt_InsGov >= 0.009) [Discrimination Score: 0.707; Robustness + : 28.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.725 -> Triglyc <= 21.006) [Discrimination Score: -21.006; Robustness + : -21.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.870 | TSH >= 0.494) & NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.238 | Pt_InsGov >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 48.227 -> Pt_InsGov >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.040) U[0,0] (NumPumpBolusOrShortAct >= 0.073)) [Discrimination Score: 122.040; Robustness + : 122.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.322 | HeightCm <= 159.461) -> Pt_SHFlg >= 152.980) -> bmiPerc >= 155.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.924 -> HbA1c >= 8.200) | Pt_A1cGoalLev >= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.834) U[1,2] (TotalDailyInsPerKg >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.466 & LDL <= 67.720) | Pt_SHFlg <= 68.408) -> GFR >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.369 & HDL >= 6.254) & Pt_SiblingT1D >= 5.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.485 | Triglyc <= 40.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.430 | UnitsInsBasalOrLongAct >= 11.624) | HbA1c >= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.729) U[0,1] (TotChol >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.468) U[1,2] (LDL <= 18.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 162.799 & NumPumpBolusOrShortAct <= 3.391) & BUN >= 1.228) & NumPumpBolusOrShortAct >= 1.837) [Discrimination Score: -8273678959756675.000; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.089 -> Pt_InsGov >= 0.245) -> Pt_InsGov >= 0.158) -> HeightCm >= 0.029) [Discrimination Score: -7.288; Robustness + : -49.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.977 | TotalDailyInsPerKg >= 0.746) -> Pt_DKAFlg <= 0.927) & DirectLDL <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.187 | HDL <= 15.251) & TSH >= 0.406) | NumPumpBolusOrShortAct <= 71.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.976) U[0,1] (HbA1c >= 8.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.380 -> TotalDailyInsPerKg >= 0.750) | bmi >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 50.973 & TSH >= 0.444) & Pt_ChildT1D >= 0.511) & Pt_SiblingT1D >= 0.187) [Discrimination Score: -50.973; Robustness + : -50.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.074 -> UnitsInsBasalOrLongAct >= 13.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 161.617 | TSH >= 0.063) & bmiZscore <= 0.823) [Discrimination Score: 2.678; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.833 & TotalDailyInsPerKg <= 0.826) | Pt_GrandchildT1D >= 0.727) & HDL >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 76.844 -> TotalDailyInsPerKg <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.890) U[1,2] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.658 -> UnitsInsBasalOrLongAct >= 10.280) | TSH >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.026 -> TSH >= 0.179) | Triglyc >= 0.250) | Pt_CGMUseNumDays <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.261 -> HbA1c >= 8.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 52.292 | Pt_InsGov <= 0.357) & HDL >= 0.099) | diabDur <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 49.059 -> SMBGperDayPtMeterCombo <= 2.304) & bmiZscore <= 3.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 57.499 -> NumPumpBolusOrShortAct <= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
