G[0,0](SMBGperDayPtMeterCombo >= 3.680 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 2.381; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.473 & Pt_A1cGoalLev <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.250 | UnitsInsBasalOrLongAct <= 29.685) -> Pt_A1cGoalLevelDsYr5 <= 39.283) [Discrimination Score: -39.283; Robustness + : -39.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.229 | HeightCm <= 156.604) | bmiPerc >= 154.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.530 | UnitsInsBasalOrLongAct <= 30.657) | Pt_DKAFlg >= 2.074) [Discrimination Score: 30.657; Robustness + : 30.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.911 & Triglyc >= 14.567) & HbA1cImputeDtMnC >= 8.358) -> NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 36.227 | TotalDailyInsPerKg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.097 | TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.507 -> HeightCm <= 157.716) -> Pt_CGMUseNumDays <= 156.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.144) U[0,2] (Pt_InsGov <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.240 & HeightCm >= 151.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.697 & WeightKg <= 61.349) -> HeightCm >= 54.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.511 -> WeightKg >= 56.571) -> age >= 51.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.310 | HbA1cImputeDtMnC <= 30.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.270 & UnitsInsBasalOrLongAct >= 15.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.011 -> bmi <= 25.111) -> Pt_InsGov <= 26.732) -> age >= 22.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.526 | BUN <= 12.963) -> HeightCm >= 2.974) [Discrimination Score: -5.311; Robustness + : -53.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.616 -> WeightKg <= 62.725) & HeightCm >= 51.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.154 & Pt_InsGov >= 0.197) | bmiZscore <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.243) U[1,2] (bmi >= 23.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.925 & HeightCm <= 157.956) -> NumPumpBolusOrShortAct >= 153.434) & BldPrDia >= 155.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.988 & Pt_InsGov >= 0.200) -> HDL <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.835) U[1,1] (Pt_InsGov <= 0.955)) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.694 & WeightKg >= 56.016) -> WeightKg >= 57.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.598 | Pt_InsGov >= 0.284) & Pt_GrandchildT1D >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.940 | TotalDailyInsPerKg <= 0.603) & UnitsInsBasalOrLongAct <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.260 | UnitsInsBasalOrLongAct <= 39.873) | Triglyc <= 36.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.074 & HeightCm <= 157.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 28.109 -> WeightKg >= 54.527) | BGTestAvgNumMeter >= 59.374) & GFR <= 64.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.773 | Triglyc <= 68.550) & BGTestAvgNumMeter <= 70.066) -> HeightCm <= 82.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.008 | Pt_A1cGoalLev <= 5.113) & BldPrSys <= 2.361) [Discrimination Score: 2.361; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.574) U[0,1] (LDL <= 68.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.990 | HbA1c <= 9.244) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.470 -> WeightKg <= 62.994) & HbA1cImputeDtMnC <= 64.793) | bmiZscore >= 59.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.416 | bmiZscore <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.092 | Pt_InsGov <= 0.604) -> WeightKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.550 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.890 -> diabDur <= 4.387) -> BGTestAvgNumPtRep >= 1.414) & bmiPerc >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.669 | Triglyc <= 72.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 5.977 & LDL <= 52.853) [Discrimination Score: 5.977; Robustness + : 5.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.524 & Pt_A1cGoalLev <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.969 | TSH <= 0.998) -> diabDur <= 2.252) -> UnitsInsBasalOrLongAct >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 152.524 -> UnitsInsBasalOrLongAct <= 26.822) -> diabDur >= 1.416) | diagAgeCombo >= 4.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.820 | TotalDailyInsPerKg <= 1.019) -> SMBGperDayPtMeterCombo >= 0.266) & BGTestAvgNumPtRep <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.186 & TotalDailyInsPerKg >= 0.224) & age >= 0.226) & HeightCm >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 156.214 -> Pt_InsGov <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.983 -> HbA1c >= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.821 -> UnitsInsBasalOrLongAct <= 28.153) | Pt_A1cGoalLevelDsYr5 <= 26.748) | TotalDailyInsPerKg <= 37.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.218 -> bmiPerc >= 0.812) -> DirectLDL >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.890 & HbA1c <= 9.257) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.128 | Pt_InsGov <= 0.539) & TSH >= 0.076) | NumPumpBolusOrShortAct >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.931 & TotalDailyInsPerKg >= 0.004) & age <= 0.371) -> WeightKg <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.685 & TSH >= 0.737) -> BUN >= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.181 | Pt_InsGov <= 0.991) & Pt_GrandchildT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.781) U[0,2] (WeightKg <= 64.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.206 & HeightCm <= 157.296) & bmi <= 156.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.343 -> Pt_InsGov >= 0.303) & Pt_CGMUseNumDays >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.931 | Pt_InsGov >= 0.105) | Pt_MotherT1D <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.307 & bmi >= 21.254) & BUN <= 26.466) [Discrimination Score: -21.254; Robustness + : -21.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.891 & TSH <= 2.289) & HbA1c <= 1.766) -> HDL >= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.755) U[0,1] (Pt_InsGov <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.016 -> Pt_InsGov <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 29.708 | Pt_InsGov >= 0.228) & BGTestAvgNumPtRep <= 0.982) & TSH >= 0.398) [Discrimination Score: -7.036; Robustness + : -3.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.902) U[1,1] (HbA1cImputeDtMnC >= 18.386)) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.660 | TSH >= 0.836) & NumPumpBolusOrShortAct <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.127 & bmi <= 25.672) -> Triglyc <= 26.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.751) U[0,0] (UnitsInsBasalOrLongAct <= 37.731)) [Discrimination Score: 249.948; Robustness + : 67.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 4.652 -> UnitsInsBasalOrLongAct >= 10.747) -> HbA1cImputeDtMnC >= 3.927) | age <= 23.388) [Discrimination Score: 23.388; Robustness + : 23.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.207 -> UnitsInsBasalOrLongAct <= 36.813) & HDL <= 28.990) [Discrimination Score: -36.813; Robustness + : -36.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -0.197 | TotalDailyInsPerKg <= 0.443) | diagAgeCombo >= 0.291) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.169) U[2,2] (TSH <= 1.049)) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.492 | bmiPerc <= 0.896) | HbA1cImputeDtMnC <= 0.904) | bmi >= 0.791) [Discrimination Score: 15.492; Robustness + : 15.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.361 & BUN >= 0.488) | BGTestAvgNumPtRep >= 1.236) -> WeightKg <= 6.637) [Discrimination Score: -6.529; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.760) U[0,1] (WeightKg <= 61.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.055) U[1,1] (UnitsInsBasalOrLongAct >= 13.833)) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.183 -> BUN >= 4.359) | SMBGperDayPtMeterCombo >= 4.187) [Discrimination Score: 11.469; Robustness + : 68.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.805 -> TotalDailyInsPerKg >= 0.001) & TotChol >= 0.233) [Discrimination Score: -7.389; Robustness + : -3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.807 -> TSH <= 2.141) & Pt_ChildT1D >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.544) U[1,1] (SMBGperDayPtMeterCombo >= 3.151)) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.574 | SMBGperDayPtMeterCombo >= 3.644) | TSH >= 3.778) [Discrimination Score: 5.574; Robustness + : 5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.835) U[1,2] (UnitsInsBasalOrLongAct <= 32.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.703 -> TotalDailyInsPerKg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.089 & TotalDailyInsPerKg <= 0.927) & BldPrDia >= 0.119) [Discrimination Score: -12.089; Robustness + : -12.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.826) U[0,2] (UnitsInsBasalOrLongAct <= 27.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.096 -> SMBGperDayPtMeterCombo <= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.294 | bmiPerc >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.433 -> HbA1cImputeDtMnC <= 38.293) & GFR <= 59.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.173 | UnitsInsBasalOrLongAct <= 23.949) [Discrimination Score: 23.949; Robustness + : 23.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.456 -> BUN >= 1.782) | WeightKg >= 3.502) -> HeightCm >= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.408) U[0,1] (TotalDailyInsPerKg <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.629 | HeightCm <= 156.525) -> Pt_CGMUseNumDays >= 152.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.126 | bmiZscore >= 0.767) -> Pt_GrandchildT1D <= 1.341) & Pt_ChildT1D <= 1.368) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.886 & BUN >= 2.751) & TotChol >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.119 & UnitsInsBasalOrLongAct <= 31.973) -> HeightCm >= 12.855) | HbA1cImputeDtMnC <= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.289 | TotalDailyInsPerKg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.711) U[1,2] (Pt_InsGov <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.876 -> HbA1c <= 9.299) & GFR >= 9.148) & HDL <= 9.276) [Discrimination Score: -25.876; Robustness + : -25.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.886 -> bmiZscore >= 0.989) -> BGTestAvgNumPtRep >= 1.129) [Discrimination Score: -6.743; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.694 | WeightKg >= 53.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.807 & diabDur >= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 18.549 & Triglyc <= 50.385) | HbA1c >= 17.974) -> SMBGperDayPtMeterCombo >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.053) U[2,2] (LDL >= 3.142)) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.355 | Pt_A1cGoalLev <= 5.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.385 -> WeightKg <= 61.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.269 | WeightKg <= 64.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.340) U[0,2] (TSH >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.443 -> TSH <= 1.080) -> NumPumpBolusOrShortAct <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.116) U[2,2] (BldPrSys <= 137.345)) [Discrimination Score: 137.345; Robustness + : 137.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.946 & SMBGperDayPtMeterCombo <= 4.607) | BldPrSys >= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.946 | TSH <= 1.938) | bmiZscore >= 0.004) -> LDL <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.890 | UnitsInsBasalOrLongAct <= 35.880) & NumPumpBolusOrShortAct >= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.198) U[0,2] (TSH >= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.269 -> HeightCm <= 156.379) | NumPumpBolusOrShortAct >= 155.735) -> WeightKg <= 156.228) [Discrimination Score: -156.228; Robustness + : -156.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.894 -> diabDur >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.412 & BGTestAvgNumMeter <= 3.456) | Triglyc >= 2.638) [Discrimination Score: 0.134; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.791 & BldPrDia <= 71.810) -> AutonomicNeuroCl <= 71.238) [Discrimination Score: -1237.761; Robustness + : -61.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.355 | TSH >= 0.847) -> TSH <= 1.290) & HbA1cImputeDtMnC >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 7.493 | TSH >= 0.542) | diagAgeCombo >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 12.481 | TSH <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.767 | TSH <= 1.218) | UnitsInsBasalOrLongAct <= 2.103) & Pt_GrandparentT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.113) U[2,2] (TSH >= 0.208)) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
