G[2,2](SMBGperDayPtMeterCombo >= 1.533 & BGTestAvgNumPtRep >= 1.095) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 21.104 | UnitsInsBasalOrLongAct >= 6.918) -> HbA1cImputeDtMnC <= 16.056) | Pt_ChildT1D >= 1.916) [Discrimination Score: -8628427157089835.000; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.745 & LDL <= 167.416) -> SMBGperDayPtMeterCombo >= 123.726) [Discrimination Score: -9.858; Robustness + : -18.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.187 | BldPrSys >= 108.139) -> Pt_ChildT1D >= 117.420) [Discrimination Score: 64.187; Robustness + : 64.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.602 -> Triglyc >= 49.245) | NumPumpBolusOrShortAct >= 25.458) [Discrimination Score: 9.602; Robustness + : 9.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.068 | UnitsInsBasalOrLongAct <= 28.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.247 | UnitsInsBasalOrLongAct <= 21.442) & HbA1cImputeDtMnC <= 30.183) | LDL <= 23.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.152 -> UnitsInsBasalOrLongAct >= 4.370) -> NumPumpBolusOrShortAct <= 17.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 160.098 -> TSH >= 1.521) & Pt_MotherT1D >= 1.879) | HbA1cImputeDtMnC >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.401 | HeightCm >= 63.825) -> Pt_A1cGoalLevelDsYr5 <= 156.325) -> BldPrDia <= 169.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.517 -> HbA1cImputeDtMnC <= 42.322) & BGTestAvgNumPtRep <= 22.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.559) U[1,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.067 | SMBGperDayPtMeterCombo >= 1.340) & bmiZscore <= 2.825) | BldPrDia <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.398 -> Triglyc >= 41.653) & HbA1c >= 42.242) -> Pt_DKAFlg <= 93.165) [Discrimination Score: -93.165; Robustness + : -93.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 155.084 -> LDL <= 166.923) -> bmi >= 136.320) | bmi <= 173.953) [Discrimination Score: 173.953; Robustness + : 173.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.490 & HbA1c <= 15.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.917 -> UnitsInsBasalOrLongAct >= 14.890) & GFR <= 24.760) -> Pt_A1cGoalLev <= 23.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.975 -> TotalDailyInsPerKg >= 0.363) | HeightCm <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.710 & WeightKg <= 83.871) [Discrimination Score: -64.710; Robustness + : -64.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.779 & TSH >= 0.634) | Pt_MotherT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.593 | BldPrSys >= 117.344) -> diabDur >= 96.958) | Pt_GrandchildT1D <= 121.212) [Discrimination Score: 121.212; Robustness + : 121.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.880 & UnitsInsBasalOrLongAct >= 0.763) | diabDur >= 12.021) | diagAgeCombo <= 28.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.268 | HeightCm <= 150.809) [Discrimination Score: 29.827; Robustness + : 77.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.133 -> LDL <= 151.132) & SMBGperDayPtMeterCombo >= 127.654) & HbA1cImputeDtMnC <= 158.333) [Discrimination Score: -151.132; Robustness + : -151.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.735 -> LDL <= 163.106) | UnitsInsBasalOrLongAct >= 127.921) -> Pt_GrandparentT1D >= 125.904) [Discrimination Score: 16.123; Robustness + : 119.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.180 | WeightKg >= 37.005) & Pt_SHFlg <= 75.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.900) U[0,1] (Pt_A1cGoalLev <= 4.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.107 | Pt_GrandparentT1D >= 0.083) & Pt_SHFlg <= 0.196) | bmiPerc <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 24.905 & BGTestAvgNumPtRep >= 0.742) & Pt_FatherT1D >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.504 | UnitsInsBasalOrLongAct <= 30.668) -> AlbCreatRat_mggNew <= 24.252) & HbA1cImputeDtMnC <= 20.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 118.141 & TSH <= 2.636) & GFR >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.366) U[0,2] (HbA1c >= 6.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 148.928 -> WeightKg <= 73.796) -> BldPrSys <= 73.226) | Pt_A1cGoalLev <= 81.047) [Discrimination Score: 81.047; Robustness + : 81.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.445 & TotalDailyInsPerKg >= 0.159) -> BGTestAvgNumMeter <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.605 | HeightCm <= 159.110) | HDL <= 169.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.630) U[0,2] (TotalDailyInsPerKg <= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.141) U[0,0] (TSH <= 2.115)) [Discrimination Score: 16.859; Robustness + : 16.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D <= 0.685 | TSH >= 0.151) & NumPumpBolusOrShortAct >= 0.689) [Discrimination Score: -0.755; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.411 | SMBGperDayPtMeterCombo <= 2.273) | HbA1cImputeDtMnC >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.362 & bmi <= 29.330) & HbA1cImputeDtMnC >= 15.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.143) U[1,2] (BldPrDia <= 76.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 25.026 | HeightCm <= 163.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.628 -> NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 23.783 & TotalDailyInsPerKg <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.671 -> Pt_A1cGoalLev <= 4.363) & BUN >= 0.206) -> Pt_CGMUseNumDays >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.012) U[1,2] (Pt_GrandparentT1D <= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.680 & diabDur >= 5.513) -> UnitsInsBasalOrLongAct <= 6.096) -> BldPrSys <= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.848 | LDL >= 118.043) & BldPrSys <= 151.569) -> AutonomicNeuroCl <= 173.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.014 -> HbA1cImputeDtMnC >= 13.438) -> BGTestAvgNumMeter >= 5.056) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.317 & HDL <= 110.682) | Pt_SHFlg <= 116.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.668 -> TotChol <= 240.178) -> Pt_GrandparentT1D <= 245.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.663 & WeightKg >= 59.451) | LDL >= 37.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 138.516 -> TotChol >= 9.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.042 | Triglyc >= 20.469) | UnitsInsBasalOrLongAct <= 103.705) -> SMBGperDayPtMeterCombo >= 51.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.927 -> HDL <= 119.888) | diagAgeCombo >= 87.684) [Discrimination Score: -6170246423275499.000; Robustness + : -87.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.030 | TSH >= 0.362) & DirectLDL >= 1.397) | BUN <= 2.120) [Discrimination Score: 1.345; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.236 | BldPrSys <= 123.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.299) U[0,1] (NumPumpBolusOrShortAct >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.187 & WeightKg <= 73.817) -> HeightCm >= 47.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 21.616 | Pt_InsGov <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.304) U[2,2] (Pt_A1cGoalLev >= 0.289)) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 90.061) U[0,2] (Triglyc >= 27.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 115.049 & Pt_A1cGoalLev <= 5.223) [Discrimination Score: -4.800; Robustness + : -48.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 92.571 -> Pt_InsGov <= 0.265) & Pt_DKAFlg >= 0.087) [Discrimination Score: -7.004; Robustness + : -71.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.279 | diabDur <= 6.498) | BldPrSys >= 5.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.796 & TSH >= 0.805) & Pt_A1cGoalLev >= 1.770) & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: -65.796; Robustness + : -65.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.495 & WeightKg <= 67.467) -> AutonomicNeuroCl >= 61.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.190 & NumPumpBolusOrShortAct >= 0.872) -> WeightKg >= 2.168) [Discrimination Score: 0.119; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 26.677 & bmi <= 27.821) | HeightCm >= 12.527) & Pt_MotherT1D <= 24.345) [Discrimination Score: 6852598839964509.000; Robustness + : 24.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.081 & LDL >= 124.095) | BGTestAvgNumPtRep <= 149.130) [Discrimination Score: 149.130; Robustness + : 149.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 92.274 | TotChol <= 259.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 15.142 & TSH >= 0.191) | AlbCreatRat_mggNew >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.969 | NumPumpBolusOrShortAct <= 3.647) | Pt_FatherT1D >= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 172.186 & NumPumpBolusOrShortAct >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 25.298 & TSH <= 2.803) [Discrimination Score: 2.803; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.202) U[1,2] (TotChol <= 220.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.317 & UnitsInsBasalOrLongAct >= 8.729) -> Pt_A1cGoalLev >= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.865 | UnitsInsBasalOrLongAct <= 26.965) [Discrimination Score: 2.527; Robustness + : 18.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.920 & SMBGperDayPtMeterCombo <= 2.180) & BUN >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 86.926 | UnitsInsBasalOrLongAct <= 25.936) | Pt_A1cGoalLevelDsYr5 <= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.727 & HbA1cImputeDtMnC >= 2.227) & Pt_InsGov <= 27.416) -> bmi >= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 0.899 -> UnitsInsBasalOrLongAct >= 15.491) -> SMBGperDayPtMeterCombo >= 11.976) & BldPrSys >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.051) U[0,1] (HbA1c <= 15.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.701 & Pt_InsGov >= 0.015) [Discrimination Score: -1.762; Robustness + : -38.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.146 -> SMBGperDayPtMeterCombo <= 2.686) -> age <= 2.500) [Discrimination Score: -2.500; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.468 & TotalDailyInsPerKg <= 1.124) & Pt_A1cGoalLev >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.645 & NumPumpBolusOrShortAct >= 1.418) -> TotalDailyInsPerKg >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 170.160 | Pt_A1cGoalLev <= 5.822) [Discrimination Score: 170.160; Robustness + : 170.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 162.775 -> Pt_GrandparentT1D >= 0.040) | AutonomicNeuroCl <= 0.991) & BldPrDia <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.406 & bmi >= 5.718) & BGTestAvgNumPtRep <= 27.046) -> BldPrDia <= 23.136) [Discrimination Score: -23.136; Robustness + : -23.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.481 & NumPumpBolusOrShortAct <= 5.404) & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.747 -> LDL <= 159.329) & Triglyc >= 131.458) | NumPumpBolusOrShortAct <= 154.001) [Discrimination Score: 154.001; Robustness + : 154.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 278.001 | UnitsInsBasalOrLongAct <= 21.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.833 & WeightKg <= 68.933) & LDL >= 37.936) & Pt_SHFlg <= 68.297) [Discrimination Score: -37.936; Robustness + : -37.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.710 & HeightCm <= 159.409) | Triglyc <= 168.567) -> BGTestAvgNumPtRep >= 48.436) [Discrimination Score: -168.567; Robustness + : -168.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.279 | SMBGperDayPtMeterCombo >= 1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.796 | WeightKg >= 34.862) -> Triglyc >= 36.502) -> diagAgeCombo <= 77.025) [Discrimination Score: -77.025; Robustness + : -77.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 5.777 -> SMBGperDayPtMeterCombo >= 1.475) & diagAgeCombo <= 3.019) [Discrimination Score: 6641472791597995.000; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.686 & LDL >= 130.871) & TotalDailyInsPerKg <= 157.872) & Pt_InsGov >= 141.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 284.856 & TSH <= 2.221) | Pt_GrandparentT1D >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 10.105 -> HeightCm >= 140.027) & BUN <= 149.026) [Discrimination Score: 10.105; Robustness + : 10.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.654 & LDL <= 165.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.579 | Pt_A1cGoalLev >= 0.683) | Pt_FatherT1D >= 0.800) [Discrimination Score: 11.860; Robustness + : 17.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.828 | Pt_GrandparentT1D <= 0.986) | LDL <= 0.321) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.591 | TotChol <= 238.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.129) U[1,2] (HeightCm >= 5.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.185 & HeightCm <= 160.947) & BldPrDia >= 121.085) & bmi <= 147.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.264 | Pt_A1cGoalLev >= 0.651) -> UnitsInsBasalOrLongAct >= 0.534) -> Pt_A1cGoalLev <= 3.958) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.149) U[1,2] (Pt_InsGov <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 152.246 -> SMBGperDayPtMeterCombo <= 2.585) & Pt_FatherT1D <= 3.211) & diabDur <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 90.237) U[1,1] (LDL <= 150.765)) [Discrimination Score: 150.765; Robustness + : 150.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.133 | TSH >= 0.717) -> BUN <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 87.550 -> BUN >= 12.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.881) U[1,2] (UnitsInsBasalOrLongAct <= 19.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.713 | NumPumpBolusOrShortAct <= 2.902) | bmi <= 3.065) & Pt_CGMUseNumDays >= 0.335) [Discrimination Score: 3.065; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.041) U[0,1] (UnitsInsBasalOrLongAct >= 9.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.398 | WeightKg >= 56.858) & BGTestAvgNumPtRep <= 83.268) & TotalDailyInsPerKg >= 45.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.581 & TotChol >= 102.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
