G[0,1](SMBGperDayPtMeterCombo >= 4.976 & BGTestAvgNumPtRep >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.534 & NumPumpBolusOrShortAct >= 0.947) [Discrimination Score: -1.374; Robustness + : -47.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.838 -> Pt_CGMUseNumDays <= 12.404) [Discrimination Score: -12.404; Robustness + : -12.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.329 -> HbA1c >= 7.436) & DirectLDL >= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.629 & TotalDailyInsPerKg <= 0.478) | HeightCm <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.203 & HbA1c >= 6.991) & AutonomicNeuroCl >= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.760 | Triglyc >= 32.922) -> Pt_ChildT1D <= 68.942) [Discrimination Score: -68.942; Robustness + : -68.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.101 & HbA1cImputeDtMnC >= 9.030) | LDL <= 42.555) | age >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.807) U[0,2] (BGTestAvgNumMeter >= 4.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.142) U[0,2] (HbA1cImputeDtMnC <= 43.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 82.340 -> UnitsInsBasalOrLongAct >= 7.917) -> HbA1cImputeDtMnC <= 16.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.679 & Triglyc >= 35.160) -> AlbCreatRat_mggNew >= 38.141) | LDL >= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.250 & SMBGperDayPtMeterCombo <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 3.973 & BUN >= 6.586) & NumPumpBolusOrShortAct <= 12.033) [Discrimination Score: -6.586; Robustness + : -6.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.583 -> Pt_CGMUseNumDays <= 21.017) | HbA1cImputeDtMnC <= 13.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.236 -> NumPumpBolusOrShortAct <= 5.107) & bmiPerc >= 1.320) [Discrimination Score: -5.122; Robustness + : -6.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.849 & HeightCm <= 105.300) -> TotChol >= 6.704) & UnitsInsBasalOrLongAct <= 83.314) [Discrimination Score: 6.704; Robustness + : 6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.838 | WeightKg <= 60.716) -> TSH <= 46.499) | HeightCm <= 27.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.957 & BldPrSys <= 109.608) [Discrimination Score: -65.957; Robustness + : -65.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.399) U[1,2] (HDL <= 61.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.577 -> HbA1cImputeDtMnC <= 77.482) | diagAgeCombo <= 74.673) [Discrimination Score: 74.673; Robustness + : 74.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 51.959 & TotChol <= 126.123) [Discrimination Score: -51.959; Robustness + : -51.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.977 -> TotChol <= 210.000) | BGTestAvgNumPtRep <= 89.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.456 | BUN >= 9.791) | SMBGperDayPtMeterCombo >= 8.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 23.936 -> Pt_GrandparentT1D <= 0.531) -> SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 28.479 | HDL <= 62.961) & diagAgeCombo >= 26.342) -> diagAgeCombo >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.886 & Triglyc >= 14.142) | bmiZscore >= 23.015) -> TSH <= 95.683) [Discrimination Score: -95.683; Robustness + : -95.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.813 | LDL >= 34.342) | Pt_GrandparentT1D >= 37.127) -> age >= 21.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.522 | HDL >= 27.928) & AutonomicNeuroCl >= 4.538) & Pt_DKAFlg <= 48.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.434 | TotalDailyInsPerKg >= 0.048) & Pt_A1cGoalLev <= 0.449) | AutonomicNeuroCl >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.443 & TotChol >= 8.704) | age >= 79.455) | diagAgeCombo <= 192.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 143.980 | TSH <= 1.831) | Pt_SiblingT1D >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.431) U[1,1] (Triglyc >= 6.848)) [Discrimination Score: 58.431; Robustness + : 58.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.040 -> WeightKg <= 49.562) & Pt_SiblingT1D >= 13.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.532 | LDL <= 96.302) -> BldPrDia >= 32.230) [Discrimination Score: -96.302; Robustness + : -96.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.723 & TSH >= 0.632) | Pt_SHFlg <= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.929 | TotalDailyInsPerKg <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 28.139 | Triglyc <= 87.482) -> BldPrDia <= 59.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.925 & LDL <= 124.138) & HeightCm <= 109.771) [Discrimination Score: 8923085852195707.000; Robustness + : 7.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.889 -> TSH <= 1.900) | Pt_MotherT1D <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.067 -> diabDur <= 24.844) -> Pt_MotherT1D <= 22.074) [Discrimination Score: -6213150231676107.000; Robustness + : -22.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.173 -> TSH <= 1.835) | WeightKg <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.360 & TSH <= 2.742) | HeightCm <= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.843) U[0,1] (TSH <= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.621 -> TotalDailyInsPerKg >= 0.166) -> age <= 0.406) & Pt_SHFlg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.923 | SMBGperDayPtMeterCombo <= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.297 -> BUN >= 9.008) -> BUN <= 10.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 38.163 | UnitsInsBasalOrLongAct <= 16.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.547 & WeightKg >= 24.271) | Pt_A1cGoalLev >= 18.620) -> bmiPerc <= 45.087) [Discrimination Score: -6345470144491363.000; Robustness + : -45.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.891 -> Pt_GrandparentT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.710 | Pt_A1cGoalLev >= 0.738) -> Pt_MotherT1D <= 4.757) | Pt_SHFlg >= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.993 & UnitsInsBasalOrLongAct >= 1.380) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.236 & TSH <= 2.136) & HDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.789 | HDL >= 26.097) -> Pt_DKAFlg >= 18.803) & bmi >= 5.163) [Discrimination Score: -8.789; Robustness + : -8.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.242 & TSH <= 0.993) -> BldPrDia >= 0.814) -> age >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.285) U[0,2] (NumPumpBolusOrShortAct >= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.331 & TotalDailyInsPerKg <= 0.593) -> GFR <= 0.471) -> UnitsInsBasalOrLongAct <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.654 -> Pt_CGMUseNumDays <= 19.486) -> GFR >= 0.202) [Discrimination Score: -0.557; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.408 -> Pt_GrandparentT1D >= 0.084) -> diabDur <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.444) U[2,2] (NumPumpBolusOrShortAct >= 0.386)) [Discrimination Score: 6677162599627563.000; Robustness + : 47.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.513 | UnitsInsBasalOrLongAct >= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.613 & TotChol >= 45.470) | diabDur >= 16.661) | SMBGperDayPtMeterCombo >= 57.556) [Discrimination Score: -16.661; Robustness + : -16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.712 & Pt_CGMUseNumDays <= 8.266) | AutonomicNeuroCl >= 1.397) -> Pt_FatherT1D >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.386 | BldPrSys >= 104.274) & Pt_InsGov <= 108.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 133.176 | SMBGperDayPtMeterCombo <= 11.588) -> AlbCreatRat_mggNew <= 11.296) | TotChol <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.758 | Triglyc <= 67.462) & Pt_DKAFlg >= 42.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.052 & Pt_GrandparentT1D <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.706 -> Pt_GrandparentT1D >= 0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.681 & HDL >= 0.817) | HDL <= 41.044) & Pt_FatherT1D <= 64.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.934 | TotChol >= 43.703) | diabDur >= 35.670) & NumPumpBolusOrShortAct >= 28.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.290 & Pt_A1cGoalLev <= 4.566) -> HbA1cImputeDtMnC <= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.861) U[1,2] (Pt_GrandparentT1D <= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.878 & UnitsInsBasalOrLongAct >= 8.676) & Pt_ChildT1D <= 18.185) -> bmiPerc >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.507 | WeightKg >= 4.482) & AutonomicNeuroCl <= 62.256) [Discrimination Score: 1.617; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.778 & bmi <= 12.464) -> Pt_A1cGoalLevelDsYr5 <= 20.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.962 & Pt_GrandparentT1D <= 0.488) | Pt_MotherT1D <= 0.844) | TotalDailyInsPerKg <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.493 & UnitsInsBasalOrLongAct <= 14.871) & HbA1c >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 5.634 & TotalDailyInsPerKg >= 0.073) [Discrimination Score: -6342820356117237.000; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 3.769 & Pt_CGMUseNumDays <= 25.907) [Discrimination Score: -3.769; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.061 & HbA1c >= 7.272) -> NumPumpBolusOrShortAct >= 5.908) -> AlbCreatRat_mggNew >= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.924 | TotChol >= 41.835) | HDL <= 102.869) -> GFR <= 188.204) [Discrimination Score: -460.049; Robustness + : -188.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 20.632 -> WeightKg <= 65.792) | Pt_FatherT1D >= 19.765) & SMBGperDayPtMeterCombo >= 20.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.010 | WeightKg <= 63.888) | BGTestAvgNumMeter >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.181 | SMBGperDayPtMeterCombo >= 4.981) | bmiPerc >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.782 | UnitsInsBasalOrLongAct <= 21.671) -> Pt_CGMUseNumDays >= 4.039) -> Pt_A1cGoalLevelDsYr5 >= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.311) U[0,2] (UnitsInsBasalOrLongAct <= 19.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.311 -> Pt_CGMUseNumDays <= 11.918) | Pt_A1cGoalLev >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.980 -> TSH <= 2.408) | WeightKg >= 0.351) -> BldPrDia <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.163 -> UnitsInsBasalOrLongAct >= 6.739) & Pt_ChildT1D <= 15.454) [Discrimination Score: -67.163; Robustness + : -67.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.429 -> HeightCm <= 157.926) -> TotalDailyInsPerKg <= 74.356) | Pt_A1cGoalLevelDsYr5 >= 21.019) [Discrimination Score: -21.019; Robustness + : -21.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 10.885 | TSH <= 1.417) & AutonomicNeuroCl <= 1.512) [Discrimination Score: -11.260; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.344 & TotalDailyInsPerKg >= 0.130) | NumPumpBolusOrShortAct <= 0.504) & BldPrDia <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.646 -> NumPumpBolusOrShortAct >= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.190 | HeightCm >= 18.110) | diagAgeCombo >= 46.938) [Discrimination Score: 0.722; Robustness + : 17.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.043 -> WeightKg <= 63.298) [Discrimination Score: -26.987; Robustness + : -58.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.209 | Triglyc >= 21.980) & Pt_MotherT1D <= 55.959) -> bmiPerc >= 32.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.976 | HeightCm <= 141.659) -> Pt_SiblingT1D >= 35.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.655 -> TotalDailyInsPerKg >= 0.074) | HbA1c <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.243 -> bmi <= 17.299) & DirectLDL <= 13.594) | AlbCreatRat_mggNew >= 8.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.910 | BldPrDia >= 65.815) & HbA1cImputeDtMnC >= 60.291) & BldPrDia <= 74.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.259 | SMBGperDayPtMeterCombo >= 4.385) -> Pt_A1cGoalLev <= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.869 -> SMBGperDayPtMeterCombo <= 9.578) & Triglyc >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 1.417 & SMBGperDayPtMeterCombo <= 9.968) -> BldPrSys <= 7.561) [Discrimination Score: -7.561; Robustness + : -7.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.113) U[1,2] (SMBGperDayPtMeterCombo >= 4.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 5.354 -> NumPumpBolusOrShortAct <= 6.021) [Discrimination Score: -6778820017517571.000; Robustness + : -6.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 62.078) U[2,2] (TSH >= 0.353)) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 0.235 & Pt_CGMUseNumDays >= 3.915) & HbA1cImputeDtMnC >= 0.213) [Discrimination Score: -3.915; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.099) U[1,2] (NumPumpBolusOrShortAct <= 4.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 29.912 & Pt_A1cGoalLev <= 3.488) -> Pt_A1cGoalLevelDsYr5 >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 22.485 & TotChol <= 205.639) [Discrimination Score: -22.485; Robustness + : -22.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.717 & bmiZscore >= -0.817) & bmi >= -0.436) [Discrimination Score: -7734568244981317.000; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 133.250 | Pt_CGMUseNumDays >= 1.801) | NumPumpBolusOrShortAct >= 3.520) & WeightKg <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.252) U[1,1] (WeightKg >= 23.944)) [Discrimination Score: 5.252; Robustness + : 5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.124 -> Pt_CGMUseNumDays <= 7.522) | Pt_DKAFlg <= 21.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.945) U[1,2] (NumPumpBolusOrShortAct <= 7.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 24.274 -> TotChol >= 52.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.539 & NumPumpBolusOrShortAct <= 8.722) -> SMBGperDayPtMeterCombo <= 6.365) [Discrimination Score: -8.722; Robustness + : -8.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
