G[1,2](SMBGperDayPtMeterCombo >= 1.839 & BGTestAvgNumPtRep >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.120 -> Pt_ChildT1D >= 0.213) & AlbCreatRat_mggNew >= 0.011) -> Pt_SiblingT1D >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 37.898 & TSH <= 1.917) | UnitsInsBasalOrLongAct <= 2.022) | TSH <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 20.269 & WeightKg <= 96.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.929) U[0,2] (SMBGperDayPtMeterCombo <= 5.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 4.852 -> Triglyc >= 13.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.116 | WeightKg >= 87.505) & age >= 88.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.809 & NumPumpBolusOrShortAct <= 5.117) | Pt_SiblingT1D >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 46.805 | SMBGperDayPtMeterCombo >= 1.035) & Triglyc >= 3.954) | BGTestAvgNumPtRep >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 54.896 & AlbCreatRat_mggNew >= 1.182) & TSH >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.524 -> SMBGperDayPtMeterCombo >= 3.537) & bmiPerc >= 0.833) | Triglyc <= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.088 -> UnitsInsBasalOrLongAct >= 5.461) -> Triglyc <= 21.257) | HbA1c >= 11.182) [Discrimination Score: -8.416; Robustness + : -10.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 48.908) U[0,0] (UnitsInsBasalOrLongAct <= 20.957)) [Discrimination Score: 20.957; Robustness + : 20.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.012 & diabDur <= 47.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.594 & NumPumpBolusOrShortAct <= 3.226) -> TSH <= 4.288) & TotalDailyInsPerKg <= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.634 & TotalDailyInsPerKg >= 0.227) -> Pt_MotherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 54.562 & SMBGperDayPtMeterCombo <= 6.428) | UnitsInsBasalOrLongAct <= 6.923) | BldPrDia <= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 28.458 -> TotalDailyInsPerKg <= 0.327) -> Pt_CGMUseNumDays >= 0.064) -> bmiPerc >= 0.290) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 73.313 | NumPumpBolusOrShortAct >= 1.585) | LDL <= 5.452) | HeightCm >= 1.701) [Discrimination Score: 73.313; Robustness + : 73.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.415 & TotChol >= 49.525) | bmiPerc >= 50.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.136 | HbA1cImputeDtMnC <= 54.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 55.173 & UnitsInsBasalOrLongAct >= 0.092) & GFR >= 10.553) [Discrimination Score: -55.173; Robustness + : -55.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.650) U[1,2] (SMBGperDayPtMeterCombo <= 6.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.390 -> UnitsInsBasalOrLongAct <= 13.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.660 | UnitsInsBasalOrLongAct <= 21.948) -> bmiZscore <= 21.639) & Pt_A1cGoalLevelDsYr5 >= 1.060) [Discrimination Score: -6177919941190347.000; Robustness + : -21.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.093 & HDL <= 43.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 46.510 & TotChol >= 35.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 129.525 | LDL >= 3.510) [Discrimination Score: 129.525; Robustness + : 129.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.058 & WeightKg <= 96.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.329 & bmi >= 32.905) & HbA1cImputeDtMnC >= 31.356) [Discrimination Score: -9.618; Robustness + : -45.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.822 -> BUN <= 10.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.723 -> TotalDailyInsPerKg >= 0.116) -> Pt_A1cGoalLev <= 0.316) & UnitsInsBasalOrLongAct >= 0.095) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D <= 0.373 | TSH >= 1.126) [Discrimination Score: 1.661; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.705 -> TSH <= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 34.284 & HbA1cImputeDtMnC >= 1.994) | TSH <= 69.224) -> diagAgeCombo >= 27.665) [Discrimination Score: -69.224; Robustness + : -69.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.776) U[1,1] (HbA1c >= 6.791)) [Discrimination Score: 8754684184389459.000; Robustness + : 7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.165 | diabDur >= 46.294) & Pt_A1cGoalLev >= 45.467) -> bmiPerc >= 45.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 166.422 -> TotChol >= 45.905) -> Pt_FatherT1D >= 43.896) & bmi >= 13.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.602 | HbA1cImputeDtMnC <= 57.527) | Pt_ChildT1D >= 30.469) & Pt_CGMUseNumDays >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.398) U[0,0] (diabDur >= 43.625)) [Discrimination Score: 8.803; Robustness + : 14.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.439 -> HeightCm <= 168.687) | DirectLDL >= 166.708) & diagAgeCombo <= 168.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.085) U[0,2] (bmiZscore <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 10.225 | NumPumpBolusOrShortAct <= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.333 | Triglyc <= 57.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.469 & HeightCm >= 167.236) | bmi <= 168.369) -> WeightKg >= 166.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.328 & WeightKg <= 97.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.571 -> UnitsInsBasalOrLongAct >= 0.731) | diabDur >= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.808 | Triglyc >= 5.740) | BGTestAvgNumPtRep <= 43.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.396 -> TotChol >= 31.503) -> Pt_FatherT1D >= 41.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 57.429 -> TSH >= 1.458) | Pt_A1cGoalLev >= 0.897) -> TotChol >= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.296 | UnitsInsBasalOrLongAct >= 7.629) | Pt_ChildT1D <= 21.847) -> bmiZscore <= 18.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.018 | bmi >= 31.116) | AutonomicNeuroCl <= 33.986) -> Pt_CGMUseNumDays <= 34.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.738 & WeightKg >= 88.885) & AutonomicNeuroCl >= 89.730) -> SMBGperDayPtMeterCombo <= 95.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 55.382 & bmiZscore >= 0.280) | WeightKg <= 0.711) -> AlbCreatRat_mggNew >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.556 | Pt_ChildT1D <= 0.379) | BGTestAvgNumMeter >= 0.187) | Pt_CGMUseNumDays <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.780) U[0,2] (Pt_A1cGoalLev >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 43.961 & WeightKg <= 94.130) [Discrimination Score: -43.961; Robustness + : -43.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.824 -> TotalDailyInsPerKg >= 0.015) & Pt_ChildT1D <= 0.334) & Pt_DKAFlg <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.266 -> SMBGperDayPtMeterCombo >= 1.587) & Pt_InsGov <= 8.838) -> Pt_GrandchildT1D <= 7.624) [Discrimination Score: -8583579516687515.000; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.558) U[0,0] (BldPrDia <= 81.256)) [Discrimination Score: 59.558; Robustness + : 59.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.555 -> BldPrDia >= 78.027) | Pt_GrandparentT1D <= 83.733) | WeightKg >= 73.783) [Discrimination Score: 83.733; Robustness + : 83.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.271 | HbA1cImputeDtMnC >= 38.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.268 & UnitsInsBasalOrLongAct >= 4.223) & UnitsInsBasalOrLongAct <= 14.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 45.888 -> NumPumpBolusOrShortAct <= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.241 -> HeightCm <= 168.891) & WeightKg >= 165.652) [Discrimination Score: -43.203; Robustness + : -161.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.712) U[1,2] (HeightCm >= 167.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 103.140) U[2,2] (UnitsInsBasalOrLongAct >= 10.575)) [Discrimination Score: 7257843859882173.000; Robustness + : 103.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 54.712 -> NumPumpBolusOrShortAct >= 0.731) -> Pt_InsGov <= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.719 & SMBGperDayPtMeterCombo >= 1.062) & GFR >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.279 | UnitsInsBasalOrLongAct <= 22.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 57.334 -> WeightKg <= 96.407) | UnitsInsBasalOrLongAct <= 96.822) & LDL >= 90.245) [Discrimination Score: -6350414273902107.000; Robustness + : -90.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 38.187 | TSH >= 0.213) -> Pt_InsGov <= 2.720) [Discrimination Score: -156.385; Robustness + : -37.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.359 | bmi >= 31.512) | age >= 30.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.819 -> NumPumpBolusOrShortAct <= 1.975) & UnitsInsBasalOrLongAct >= 1.044) | TotChol >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.269 | bmiZscore <= 0.661) | Pt_GrandparentT1D >= 0.446) & TotChol >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.154 & Pt_A1cGoalLev >= 0.140) & WeightKg >= 0.431) | BUN <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.520 & NumPumpBolusOrShortAct >= 1.796) | AlbCreatRat_mggNew >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.352 & SMBGperDayPtMeterCombo <= 7.667) -> HeightCm >= 3.828) -> BGTestAvgNumMeter <= 8.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.211 -> diabDur <= 48.804) & HbA1c <= 48.206) & Pt_GrandchildT1D >= 45.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.245) U[2,2] (HbA1c >= 6.240)) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.994 & BGTestAvgNumPtRep >= 0.969) -> age <= 3.653) | age >= 0.400) [Discrimination Score: -7211042438048517.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.279 | TotalDailyInsPerKg <= 0.314) | bmiZscore >= 0.209) -> SMBGperDayPtMeterCombo <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.383 -> TotChol >= 16.766) [Discrimination Score: 4.383; Robustness + : 4.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.549 | NumPumpBolusOrShortAct <= 2.710) & TSH <= 2.892) [Discrimination Score: 0.308; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.357 & TotChol <= 98.882) | Pt_DKAFlg <= 173.736) [Discrimination Score: 173.736; Robustness + : 173.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.277 & TotChol <= 117.955) -> BldPrSys <= 153.034) [Discrimination Score: -153.034; Robustness + : -153.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.249) U[0,2] (Pt_ChildT1D <= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.594 | diabDur <= 46.632) [Discrimination Score: 0.331; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.387 & Pt_A1cGoalLev <= 1.440) & DirectLDL >= 0.362) -> TotChol <= 4.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.407 & BGTestAvgNumPtRep >= 1.030) -> GFR <= 3.483) | age >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.667 | NumPumpBolusOrShortAct >= 0.692) | BldPrSys >= 1.466) -> TotChol >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.801 & TSH <= 3.245) & BldPrDia <= 2.184) -> bmiZscore >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.075 -> HeightCm <= 168.112) -> BGTestAvgNumPtRep <= 168.432) & TotalDailyInsPerKg >= 166.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.382 & HDL >= 19.784) | BUN >= 27.758) | Triglyc <= 58.773) [Discrimination Score: 58.773; Robustness + : 58.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.912 | HbA1c <= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.262) U[0,1] (HbA1cImputeDtMnC >= 4.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 22.523 | UnitsInsBasalOrLongAct >= 8.287) & Pt_A1cGoalLev >= 9.492) -> diabDur >= 8.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 8.475 | TSH >= 0.905) | AutonomicNeuroCl >= 0.897) | Pt_GrandchildT1D >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.626 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -72.626; Robustness + : -72.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.437 -> Triglyc >= 1.429) -> AutonomicNeuroCl >= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.810 & NumPumpBolusOrShortAct >= 0.637) & Pt_ChildT1D >= 0.568) | BUN >= 0.821) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.363 | BUN >= 0.971) | Pt_DKAFlg >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.259 | Pt_ChildT1D <= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 46.653 & HeightCm >= 166.696) | bmiZscore <= 168.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.216 -> TSH >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 55.336 -> BGTestAvgNumPtRep <= 3.372) -> Pt_DKAFlg >= 1.009) -> bmi >= 0.242) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.966 & UnitsInsBasalOrLongAct <= 23.323) -> HbA1c <= 20.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 51.042 | HeightCm <= 168.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.575 | TotalDailyInsPerKg >= 0.069) -> Pt_CGMUseNumDays <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 30.551 & TotalDailyInsPerKg <= 0.309) & Pt_A1cGoalLev <= 0.327) & age <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.661 | TotChol <= 109.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.101 -> TotChol <= 147.893) -> bmiPerc <= 205.807) | DirectLDL >= 44.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.672 & SMBGperDayPtMeterCombo >= 1.883) & BldPrDia <= 5.534) [Discrimination Score: -25.696; Robustness + : -121.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 58.449 & HeightCm <= 168.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 51.989 -> LDL <= 27.124) | UnitsInsBasalOrLongAct >= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.563 | WeightKg <= 94.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.862 | Triglyc >= 27.605) -> Triglyc >= 19.104) | Pt_CGMUseNumDays <= 75.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
