G[1,1](SMBGperDayPtMeterCombo >= 5.753 & BGTestAvgNumPtRep >= 2.265) [Discrimination Score: -5.753; Robustness + : -5.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.414 | HbA1cImputeDtMnC >= 37.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.347 & HeightCm <= 152.065) & Pt_CGMUseNumDays >= 135.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.250 | HbA1cImputeDtMnC >= 7.301) | TotalDailyInsPerKg >= 28.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.457 -> bmiPerc <= 0.489) -> AlbCreatRat_mggNew <= 0.635) & TotChol >= 0.324) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.929) U[0,1] (UnitsInsBasalOrLongAct >= 7.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.039 | bmiZscore >= -0.153) & UnitsInsBasalOrLongAct <= 0.512) & BldPrDia <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.975) U[0,2] (Pt_InsGov <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.915 -> HbA1c <= 9.744) -> BldPrDia >= 6.519) | HDL <= 9.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.118 | TotalDailyInsPerKg >= 0.718) | HbA1c <= 0.782) & HbA1c <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.912 | HbA1c <= 7.866) & Pt_MotherT1D >= 6.227) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.983 & Triglyc >= 17.049) -> Pt_InsGov >= 11.482) -> AlbCreatRat_mggNew <= 157.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.425 -> HbA1cImputeDtMnC >= 30.154) | Pt_GrandchildT1D >= 14.526) & HDL <= 47.893) [Discrimination Score: 7.425; Robustness + : 7.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.591 -> UnitsInsBasalOrLongAct <= 14.792) | Pt_A1cGoalLevelDsYr5 >= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.194) U[0,2] (UnitsInsBasalOrLongAct <= 14.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.553 -> HeightCm >= 145.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.276 | Pt_InsGov <= 0.451) | diagAgeCombo >= 0.158) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.189 -> HeightCm <= 154.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.405 | HbA1c <= 9.113) -> NumPumpBolusOrShortAct <= 8.370) & SMBGperDayPtMeterCombo <= 9.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.574 & HbA1c <= 9.424) & HDL <= 8.229) -> HeightCm >= 7.621) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.681 | Pt_InsGov <= 0.446) | UnitsInsBasalOrLongAct <= 0.826) & Triglyc >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.371) U[0,2] (Pt_InsGov <= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 67.200 -> Pt_InsGov >= 0.122) [Discrimination Score: -67.200; Robustness + : -67.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.000) U[1,2] (WeightKg >= 39.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.960 & HbA1c <= 7.753) [Discrimination Score: 12.686; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.442 | WeightKg <= 44.133) [Discrimination Score: 44.133; Robustness + : 44.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.543) U[1,2] (TSH >= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.168 & TotalDailyInsPerKg >= 0.649) | Pt_GrandchildT1D >= 0.711) -> BGTestAvgNumPtRep <= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 12.854 -> Triglyc <= 121.528) [Discrimination Score: -121.528; Robustness + : -121.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.233 | Pt_InsGov >= 0.179) [Discrimination Score: 18.233; Robustness + : 18.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.332 -> UnitsInsBasalOrLongAct <= 17.136) [Discrimination Score: -0.206; Robustness + : -1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 46.413 -> Triglyc <= 164.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.313 | UnitsInsBasalOrLongAct <= 14.845) & SMBGperDayPtMeterCombo >= 5.448) | bmiPerc <= 12.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 47.181 & Triglyc <= 99.425) & HbA1c <= 120.580) [Discrimination Score: 47.181; Robustness + : 47.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.032 | HeightCm <= 152.771) | SMBGperDayPtMeterCombo <= 157.740) [Discrimination Score: 157.740; Robustness + : 157.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.334 & bmiPerc >= 0.441) & Pt_A1cGoalLev >= 0.458) | Pt_CGMUseNumDays <= 0.500) [Discrimination Score: -11.334; Robustness + : -11.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 70.517 | bmiZscore <= 0.035) -> Pt_DKAFlg >= -0.347) | TotChol >= -0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.101 -> WeightKg <= 43.458) & BGTestAvgNumMeter >= 39.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.669 | TSH >= 0.257) -> HDL >= 0.025) & HeightCm >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 41.780 | bmi >= 16.451) | AutonomicNeuroCl >= 17.433) & AutonomicNeuroCl >= 17.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 47.969 -> TSH <= 1.816) | LDL <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 65.719 -> HeightCm >= 142.042) -> Pt_GrandchildT1D <= 157.039) & Pt_SHFlg >= 142.175) [Discrimination Score: -157.039; Robustness + : -157.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.604 -> UnitsInsBasalOrLongAct <= 14.936) -> Pt_GrandchildT1D <= 15.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.209 | AlbCreatRat_mggNew <= 64.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.524 & Pt_InsGov <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 70.280 & HbA1cImputeDtMnC <= 42.017) | Pt_A1cGoalLevelDsYr5 <= 63.978) & Pt_ChildT1D <= 63.654) [Discrimination Score: 63.654; Robustness + : 63.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.134 & Pt_InsGov <= 0.884) | diagAgeCombo >= 0.087) & diabDur >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.993) U[0,1] (HbA1c >= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.402) U[1,2] (diabDur >= 3.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.297 | HeightCm >= 146.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.597 & TSH >= 0.567) -> age <= 0.973) & BUN <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.974 & Pt_InsGov >= 0.021) & Pt_MotherT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.581 -> TSH <= 1.374) & Pt_GrandchildT1D <= 0.959) -> HDL >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.736 | BGTestAvgNumPtRep >= 0.582) & BUN <= 3.961) | Pt_A1cGoalLev >= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 57.536 & BldPrSys <= 107.257) | BldPrSys <= 112.627) [Discrimination Score: 112.627; Robustness + : 112.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 88.368 & bmiZscore <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 82.499) U[0,1] (bmiPerc <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 92.672 | bmi <= 18.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.885) U[0,1] (WeightKg <= 53.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.944 | Pt_InsGov >= 0.103) | AutonomicNeuroCl >= 0.210) & GFR >= 0.114) [Discrimination Score: -1.526; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.559 -> TSH <= 0.970) -> WeightKg >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.088 & UnitsInsBasalOrLongAct <= 15.124) -> bmiPerc <= 14.641) & LDL >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.296 | diabDur >= 4.095) | Pt_ChildT1D <= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.650 -> diabDur <= 7.348) | Pt_FatherT1D <= 7.737) & Pt_CGMUseNumDays <= 6.410) [Discrimination Score: 6.410; Robustness + : 6.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.833 & UnitsInsBasalOrLongAct >= 3.549) & Pt_SHFlg >= 5.075) & Pt_A1cGoalLevelDsYr5 >= 8.513) [Discrimination Score: -8.513; Robustness + : -8.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.233 & WeightKg >= 29.962) | TSH >= 33.881) | Triglyc >= 36.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 86.594 | WeightKg >= 29.937) | HeightCm <= 46.112) [Discrimination Score: 1.340; Robustness + : 9.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.127) U[2,2] (LDL <= 51.932)) [Discrimination Score: 51.932; Robustness + : 51.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.034 | BldPrSys <= 116.701) -> BldPrSys >= 86.103) | UnitsInsBasalOrLongAct >= 91.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.965 -> HbA1cImputeDtMnC <= 58.100) -> diabDur >= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.195 | bmi >= 17.384) [Discrimination Score: 4.304; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 19.061 & TSH <= 1.026) | LDL >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.717) U[2,2] (TSH >= 0.109)) [Discrimination Score: 7.717; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.770 | TotalDailyInsPerKg <= 0.768) | SMBGperDayPtMeterCombo <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 5.643 | UnitsInsBasalOrLongAct >= 4.986) [Discrimination Score: 2.141; Robustness + : 15.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 159.118 | Triglyc <= 141.771) & diabDur <= 147.058) | Pt_GrandchildT1D >= 60.479) [Discrimination Score: 86.051; Robustness + : 136.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 27.899 -> BldPrSys <= 103.173) | bmiPerc <= 108.923) & NumPumpBolusOrShortAct >= 82.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.680 & HbA1cImputeDtMnC >= 30.812) | AlbCreatRat_mggNew <= 49.424) | BldPrDia >= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.761 | diabDur >= 5.211) -> diagAgeCombo <= 7.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.185 -> SMBGperDayPtMeterCombo <= 9.913) | Pt_GrandparentT1D <= 8.701) -> BldPrSys <= 8.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 155.566 | TSH <= 1.249) -> Pt_InsGov <= 0.983) & bmiZscore >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 96.561 -> HeightCm <= 154.919) -> BUN <= 154.849) | diabDur >= 135.482) [Discrimination Score: -135.482; Robustness + : -135.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.370 & bmiZscore <= 0.483) -> BldPrSys >= -0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.231) U[0,1] (bmiPerc >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 88.618 | HbA1cImputeDtMnC <= 71.229) | NumPumpBolusOrShortAct >= 1.530) -> Pt_A1cGoalLev >= 21.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.922 & HeightCm <= 158.215) -> BGTestAvgNumPtRep >= 146.297) -> BGTestAvgNumPtRep >= 148.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 66.157 -> UnitsInsBasalOrLongAct >= 3.389) | WeightKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.563 | BldPrSys <= 111.151) & Pt_ChildT1D >= 85.761) [Discrimination Score: -85.761; Robustness + : -85.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 152.255 | WeightKg >= 33.122) -> Triglyc <= 50.351) & TSH <= 44.390) [Discrimination Score: -152.255; Robustness + : -152.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 36.845 & SMBGperDayPtMeterCombo >= 5.722) | TotChol <= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.164 -> TSH >= 0.253) & UnitsInsBasalOrLongAct <= 1.155) [Discrimination Score: -8.164; Robustness + : -8.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.524 -> Triglyc >= 56.401) | Pt_SiblingT1D <= 71.790) -> TotChol <= 97.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.972 & BGTestAvgNumMeter <= 8.637) & GFR <= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.899 -> Triglyc <= 105.993) & Pt_MotherT1D <= 138.539) & BGTestAvgNumMeter >= 34.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.218 -> Triglyc <= 109.947) & Pt_GrandchildT1D <= 148.209) -> Pt_DKAFlg >= 57.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.202 -> TSH <= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.440 | TSH <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.495 -> WeightKg <= 43.848) & AlbCreatRat_mggNew >= 31.750) | Triglyc >= 38.441) [Discrimination Score: -38.441; Robustness + : -38.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 50.266 | NumPumpBolusOrShortAct <= 13.273) & age <= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 19.141 & TSH <= 0.840) -> Pt_GrandparentT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.616) U[0,2] (Triglyc >= 61.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.742) U[1,2] (Triglyc <= 152.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.560 & WeightKg <= 43.082) & Pt_GrandparentT1D <= 49.997) | HeightCm <= 51.492) [Discrimination Score: 51.492; Robustness + : 51.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 85.904 -> HbA1c <= 9.972) -> Pt_SiblingT1D >= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.498 | NumPumpBolusOrShortAct >= 4.254) & LDL <= 7.772) -> Pt_A1cGoalLev <= 12.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 31.350 & UnitsInsBasalOrLongAct >= 10.006) & GFR <= 13.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.446 | Triglyc <= 100.793) | TSH >= 23.220) -> HbA1cImputeDtMnC >= 22.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.194 -> NumPumpBolusOrShortAct >= 4.384) -> BldPrDia >= 4.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.848 | TotalDailyInsPerKg <= 0.870) & TotalDailyInsPerKg >= 0.544) | WeightKg >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.792 & TSH >= 0.176) -> Pt_InsGov >= 0.412) -> Pt_CGMUseNumDays >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.686 | TotalDailyInsPerKg <= 0.734) -> BldPrSys >= 0.581) [Discrimination Score: -7.686; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.999 | bmi >= 16.324) & UnitsInsBasalOrLongAct >= 17.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 50.674 -> HbA1cImputeDtMnC <= 54.368) & HbA1c <= 71.581) & WeightKg >= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.618 & NumPumpBolusOrShortAct <= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.640 & TotalDailyInsPerKg >= 0.621) | diagAgeCombo >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.830 & TotalDailyInsPerKg >= 0.723) -> TSH <= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 57.606 & diabDur >= 5.349) [Discrimination Score: -5.349; Robustness + : -5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
