G[1,1](SMBGperDayPtMeterCombo >= 3.645 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: -3.645; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.622 | HbA1cImputeDtMnC <= 44.693) & AutonomicNeuroCl >= 17.001) | bmi >= 9.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.032 | WeightKg >= 31.129) & DirectLDL >= 2.772) & HDL >= 6.782) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.951 -> bmiZscore <= -0.012) & HbA1cImputeDtMnC >= -0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.124 & UnitsInsBasalOrLongAct <= 27.225) -> Pt_GrandchildT1D <= 16.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.627 -> DirectLDL <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.013 | UnitsInsBasalOrLongAct <= 27.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 122.846 & UnitsInsBasalOrLongAct >= 2.168) -> Pt_A1cGoalLevelDsYr5 >= 0.848) -> BldPrSys >= 1.279) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.165 -> UnitsInsBasalOrLongAct >= 5.639) [Discrimination Score: -9.165; Robustness + : -9.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 34.538 & UnitsInsBasalOrLongAct <= 21.896) [Discrimination Score: 3.423; Robustness + : 16.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 50.771 | UnitsInsBasalOrLongAct <= 24.355) -> AlbCreatRat_mggNew <= 12.229) & GFR <= 25.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.567 & LDL <= 79.901) & TotalDailyInsPerKg <= 65.782) [Discrimination Score: 65.782; Robustness + : 65.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 9.383 | WeightKg <= 64.859) & diabDur <= 50.188) | AutonomicNeuroCl >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.080 | UnitsInsBasalOrLongAct >= 7.254) -> DirectLDL >= 4.185) & HbA1c >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.395) U[0,1] (LDL <= 68.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 79.229 | WeightKg >= 2.423) -> AutonomicNeuroCl >= 31.045) -> bmiPerc >= 34.073) [Discrimination Score: 34.073; Robustness + : 34.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.940 -> LDL <= 70.956) & Pt_SiblingT1D <= 78.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 55.153 & LDL <= 85.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 48.438 | TSH >= 3.112) & SMBGperDayPtMeterCombo >= 2.831) -> BUN <= 17.131) [Discrimination Score: -17.131; Robustness + : -17.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 20.743 -> TSH >= 0.728) -> DirectLDL <= 8.269) | Pt_A1cGoalLev >= 2.195) [Discrimination Score: 8.805; Robustness + : 8.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.960) U[1,2] (TSH >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.016 | SMBGperDayPtMeterCombo >= 3.375) -> age >= 3.684) & DirectLDL >= 3.849) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.749 -> TotalDailyInsPerKg >= 0.247) -> age >= 0.118) -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 96.238 | Pt_A1cGoalLev >= 0.686) [Discrimination Score: 10.314; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.219 -> HbA1cImputeDtMnC >= 16.838) & diagAgeCombo <= 25.424) -> Pt_ChildT1D >= 15.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.729 & TSH <= 13.298) -> DirectLDL <= 16.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.562 & DirectLDL <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.547 | DirectLDL <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.903 -> HeightCm <= 135.631) -> UnitsInsBasalOrLongAct <= 149.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.120) U[1,2] (WeightKg <= 77.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.771 -> TSH <= 16.039) & HDL >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 12.141 -> DirectLDL <= 0.848) -> Pt_MotherT1D >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 48.245 | bmiZscore <= -0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.914 -> Pt_A1cGoalLev <= 5.582) & Pt_DKAFlg <= 6.404) | HeightCm <= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.181 | HbA1cImputeDtMnC <= 46.462) -> TotChol >= 18.614) -> Pt_MotherT1D <= 37.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.919 & TSH >= 1.315) & TotChol >= 3.220) -> Pt_InsGov >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.689 | Pt_A1cGoalLev <= 3.652) & age >= 0.243) | Pt_SHFlg <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 46.677 -> TotalDailyInsPerKg >= 0.197) & Pt_GrandparentT1D >= 0.198) [Discrimination Score: -46.677; Robustness + : -46.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 5.529 & HbA1c >= 6.791) [Discrimination Score: -6.791; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.249 -> HeightCm <= 146.205) -> BGTestAvgNumPtRep <= 115.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.481) U[0,1] (GFR <= 31.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.133 -> BldPrSys <= 113.723) & Triglyc >= 97.983) [Discrimination Score: -113.723; Robustness + : -113.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.262 & bmiZscore <= -0.010) & BGTestAvgNumMeter <= -0.019) & Pt_ChildT1D <= -0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.448) U[0,1] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 44.884 -> TotalDailyInsPerKg <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.384 | LDL <= 77.530) [Discrimination Score: 77.530; Robustness + : 77.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.558) U[0,0] (WeightKg <= 50.143)) [Discrimination Score: 44.143; Robustness + : 44.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 108.183 -> bmi <= 24.197) | BGTestAvgNumPtRep <= 19.239) [Discrimination Score: 19.239; Robustness + : 19.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 37.655) U[0,1] (HbA1c <= 7.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.578 -> TotalDailyInsPerKg <= 0.713) & UnitsInsBasalOrLongAct <= 0.564) -> HeightCm >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.740 | TotalDailyInsPerKg >= 0.204) -> HbA1c <= 0.644) [Discrimination Score: -1.618; Robustness + : -104.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.121 & UnitsInsBasalOrLongAct >= 4.969) & Pt_DKAFlg >= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.029 -> LDL >= 11.419) | Pt_MotherT1D >= 18.993) & BldPrSys >= 35.390) [Discrimination Score: -35.390; Robustness + : -35.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.235 & GFR >= 7.019) & Triglyc >= 0.656) -> Pt_A1cGoalLev >= 9.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.688) U[1,2] (LDL <= 70.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.903 & SMBGperDayPtMeterCombo <= 5.720) -> age <= 5.726) -> HbA1c >= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.015 -> HbA1c >= 7.336) -> bmi >= 7.212) & Pt_MotherT1D >= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.770 & HbA1cImputeDtMnC >= 16.584) | AlbCreatRat_mggNew <= 30.168) -> BGTestAvgNumMeter <= 35.265) [Discrimination Score: -30.168; Robustness + : -30.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.104 & DirectLDL <= 0.850) [Discrimination Score: -60.104; Robustness + : -60.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.654 & SMBGperDayPtMeterCombo <= 4.597) [Discrimination Score: 4.597; Robustness + : 4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 48.455 | BGTestAvgNumPtRep <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.941 | WeightKg >= 28.716) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.961 | SMBGperDayPtMeterCombo <= 5.501) & Pt_MotherT1D <= 5.426) & BldPrDia <= 4.968) [Discrimination Score: 4.968; Robustness + : 4.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.871 & SMBGperDayPtMeterCombo <= 5.546) | bmiZscore <= 5.666) | DirectLDL <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 166.184 | SMBGperDayPtMeterCombo <= 5.102) [Discrimination Score: 3.117; Robustness + : 125.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 7.428 -> TSH <= 18.455) | Pt_CGMUseNumDays >= 3.487) [Discrimination Score: -3.487; Robustness + : -3.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 2.011) U[0,0] (WeightKg <= 66.833)) [Discrimination Score: 60.833; Robustness + : 60.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.803 | TotalDailyInsPerKg >= 0.054) -> LDL <= 0.577) -> DirectLDL <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 16.275 | Pt_A1cGoalLev <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.928) U[2,2] (WeightKg >= 29.945)) [Discrimination Score: 6.928; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.635 & GFR >= 5.862) -> age <= 19.322) -> age <= 26.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 95.524 & Pt_A1cGoalLev >= 0.160) -> DirectLDL <= 3.048) & diabDur <= 4.152) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.538 -> LDL <= 85.146) -> TotalDailyInsPerKg >= 62.023) | NumPumpBolusOrShortAct <= 70.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.848 | SMBGperDayPtMeterCombo >= 0.499) | DirectLDL >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.531 | TSH >= 0.814) & HeightCm >= 2.158) & Pt_SHFlg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 85.819 -> TSH >= 3.911) & Pt_SiblingT1D >= 3.760) & Pt_SiblingT1D <= 18.710) [Discrimination Score: -3.760; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.513 -> Pt_A1cGoalLev >= 0.658) & TSH <= 4.816) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 58.547 | bmiZscore <= -0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.534 | TSH <= 4.819) | Pt_GrandparentT1D <= 18.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.208 -> SMBGperDayPtMeterCombo <= 5.600) -> diagAgeCombo <= 4.558) [Discrimination Score: -4.558; Robustness + : -4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.430 -> TotalDailyInsPerKg <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 48.161 -> TSH >= 2.227) -> Pt_DKAFlg >= 1.052) & GFR >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.239) U[0,1] (Pt_A1cGoalLev >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.184 & SMBGperDayPtMeterCombo <= 4.769) & BGTestAvgNumMeter <= 5.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.697 & TotalDailyInsPerKg >= 0.001) & HeightCm >= 0.270) | LDL >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.440 -> bmiZscore >= -0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 51.834 | Pt_A1cGoalLev <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.085 -> SMBGperDayPtMeterCombo >= 0.852) -> Pt_A1cGoalLevelDsYr5 >= 3.274) -> bmiZscore <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.316 -> TotalDailyInsPerKg <= 0.811) & BGTestAvgNumPtRep <= 0.511) | Pt_SHFlg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.940 -> HbA1cImputeDtMnC <= 25.763) -> BGTestAvgNumMeter <= 28.130) [Discrimination Score: -1.019; Robustness + : -7.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.927) U[1,2] (HbA1c <= 8.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.081 | HeightCm <= 107.282) -> TotalDailyInsPerKg >= 37.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.342 & HbA1cImputeDtMnC <= 40.687) & Pt_A1cGoalLev <= 31.362) | TSH <= 47.000) [Discrimination Score: 47.000; Robustness + : 47.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.874 | HbA1c <= 8.063) | HbA1cImputeDtMnC <= 7.611) [Discrimination Score: 8.063; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.178 & TSH <= 9.772) & TotChol <= 4.345) & Pt_A1cGoalLev >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 49.861 | HeightCm <= 118.039) -> Pt_MotherT1D <= 131.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.146 | HbA1c >= 7.500) -> BldPrDia >= 6.968) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 48.329 -> AlbCreatRat_mggNew >= 3.955) -> Pt_MotherT1D <= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.278 -> UnitsInsBasalOrLongAct <= 24.424) [Discrimination Score: -3.934; Robustness + : -19.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.968) U[0,1] (WeightKg >= 38.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.232 & HbA1cImputeDtMnC >= 22.894) -> AlbCreatRat_mggNew >= 20.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.581 | LDL >= 31.394) -> Pt_SHFlg <= 85.607) -> bmiZscore <= 77.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 49.419 -> LDL >= 61.913) & DirectLDL <= 68.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 42.174 -> SMBGperDayPtMeterCombo >= 2.096) | BldPrDia >= 4.093) [Discrimination Score: 2.096; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.454 | TSH >= 1.031) | Pt_InsGov >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.978 -> TSH <= 7.302) & Triglyc >= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 39.290 -> SMBGperDayPtMeterCombo >= 3.710) | bmiPerc <= 4.711) | AlbCreatRat_mggNew >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.523 | bmiZscore >= -0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 47.534 | Pt_A1cGoalLev >= 1.197) & LDL <= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.907 -> Pt_A1cGoalLev >= 0.991) & Pt_SiblingT1D >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.143 & LDL <= 68.424) | Pt_FatherT1D >= 48.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.132 & HeightCm >= 11.174) -> bmi <= 153.614) [Discrimination Score: -153.614; Robustness + : -153.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.782 & BldPrDia <= 65.895) & Pt_A1cGoalLevelDsYr5 >= 61.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 51.970 & WeightKg >= 46.540) | NumPumpBolusOrShortAct >= 16.882) [Discrimination Score: -16.882; Robustness + : -16.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 4.744 -> diabDur >= 37.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.117 | BldPrDia <= 64.317) -> bmiPerc >= 56.174) & SMBGperDayPtMeterCombo >= 59.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.124) U[2,2] (TotalDailyInsPerKg <= 0.618)) [Discrimination Score: 5.124; Robustness + : 5.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.050 -> TSH >= 3.801) | Triglyc <= 13.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
