G[0,1](SMBGperDayPtMeterCombo >= 3.893 & BGTestAvgNumPtRep >= 4.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.105 -> HDL >= 63.248) -> bmi >= 66.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.114) U[1,1] (TotChol <= 182.124)) [Discrimination Score: 182.124; Robustness + : 182.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 43.406 & TotalDailyInsPerKg >= 0.369) & Pt_FatherT1D >= 0.100) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.249 | diabDur <= 17.231) -> TotalDailyInsPerKg >= 16.267) -> bmiZscore <= 17.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 98.910 & TotChol <= 181.561) | Pt_GrandparentT1D <= 181.808) -> HbA1cImputeDtMnC >= 163.297) [Discrimination Score: -181.808; Robustness + : -181.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 64.951 | TotalDailyInsPerKg <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.733) U[0,0] (Pt_A1cGoalLev <= 2.764)) [Discrimination Score: -23.236; Robustness + : -23.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 99.731 | TotChol >= 170.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.674 & TotalDailyInsPerKg >= 0.060) & BGTestAvgNumPtRep >= 0.178) -> HDL <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.033) U[0,1] (Pt_CGMUseNumDays >= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.915 -> TotalDailyInsPerKg <= 0.716) & Pt_A1cGoalLev <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 42.325 & LDL >= 94.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.108 & LDL >= 93.009) -> TotChol >= 91.554) | UnitsInsBasalOrLongAct >= 90.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 99.231 & NumPumpBolusOrShortAct <= 3.960) & AlbCreatRat_mggNew <= 2.123) | diabDur <= 3.428) [Discrimination Score: 3.428; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 70.381 -> LDL <= 97.853) -> bmiZscore <= 101.973) -> GFR <= 99.978) [Discrimination Score: -99.978; Robustness + : -99.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 75.943 | Pt_CGMUseNumDays >= 10.901) & Pt_A1cGoalLev <= 27.062) & SMBGperDayPtMeterCombo <= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.534 | bmi <= 14.856) | NumPumpBolusOrShortAct <= 16.106) [Discrimination Score: 16.106; Robustness + : 16.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 22.880 & TSH >= 0.026) & Pt_A1cGoalLevelDsYr5 <= 0.964) -> Pt_DKAFlg <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 28.427 | UnitsInsBasalOrLongAct >= 4.519) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 6.693 -> SMBGperDayPtMeterCombo <= 5.255) & diagAgeCombo <= 5.816) & AlbCreatRat_mggNew <= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 19.156 & LDL >= 93.422) & TSH >= 85.997) -> Pt_CGMUseNumDays >= 92.385) [Discrimination Score: -3716.615; Robustness + : -3716.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 102.375 -> WeightKg >= 7.837) & Pt_CGMUseNumDays <= 48.300) -> Pt_ChildT1D <= 48.993) [Discrimination Score: -48.993; Robustness + : -48.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 28.546 -> WeightKg >= 30.580) & Pt_A1cGoalLevelDsYr5 >= 24.939) [Discrimination Score: -28.546; Robustness + : -28.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.049 | LDL <= 96.733) -> AlbCreatRat_mggNew <= 102.618) -> bmiZscore <= 102.519) [Discrimination Score: -102.519; Robustness + : -102.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.291 & Triglyc >= 12.028) -> TotChol <= 46.743) -> age >= 30.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.084) U[1,1] (Triglyc >= 36.157)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.779 | SMBGperDayPtMeterCombo >= 3.554) | Pt_A1cGoalLev <= 5.504) | BUN >= 4.082) [Discrimination Score: 5.504; Robustness + : 5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.321 | Pt_SiblingT1D >= 0.325) | DirectLDL >= 0.247) -> HDL >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.067 & HbA1c <= 7.449) & BUN <= 7.321) -> Pt_SiblingT1D <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 1.677 -> Pt_CGMUseNumDays >= 7.228) [Discrimination Score: 1.677; Robustness + : 1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.451 & HeightCm <= 145.234) -> Pt_A1cGoalLevelDsYr5 <= 151.937) -> BldPrDia <= 150.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 103.096 -> TotalDailyInsPerKg <= 0.624) & Pt_DKAFlg >= 0.472) [Discrimination Score: -103.096; Robustness + : -103.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.829 | TotalDailyInsPerKg <= 0.605) | HDL >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.276) U[1,1] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.483 & bmi <= 17.901) & TotalDailyInsPerKg <= 18.993) & AutonomicNeuroCl <= 15.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.368 | bmiZscore <= -0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.231) U[0,1] (WeightKg <= 47.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.089) U[0,0] (HbA1cImputeDtMnC <= 20.632)) [Discrimination Score: 20.632; Robustness + : 20.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 101.873 & LDL >= 95.471) -> Pt_A1cGoalLev <= 104.853) [Discrimination Score: -78.853; Robustness + : -78.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.189 & UnitsInsBasalOrLongAct <= 43.774) [Discrimination Score: -68.189; Robustness + : -68.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.861 -> BldPrDia >= 63.553) | BldPrSys <= 69.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.108 & HDL <= 69.978) -> Pt_SHFlg >= 63.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 18.407 | WeightKg >= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.795) U[1,2] (HeightCm <= 142.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 67.609 -> WeightKg <= 51.281) | BldPrDia <= 54.656) & Pt_GrandparentT1D <= 42.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.164 | HbA1cImputeDtMnC >= 11.527) & SMBGperDayPtMeterCombo >= 3.741) & BGTestAvgNumPtRep <= 27.274) [Discrimination Score: -3.741; Robustness + : -3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.377 & Pt_SiblingT1D <= 0.695) | Pt_SHFlg >= 0.370) | BUN <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.273) U[1,1] (HeightCm <= 144.506)) [Discrimination Score: 144.506; Robustness + : 144.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.599 & HDL >= 63.336) | BUN >= 64.581) [Discrimination Score: -63.336; Robustness + : -63.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 64.740 & Pt_SiblingT1D >= 0.171) & Pt_SiblingT1D <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.707) U[1,2] (TSH <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 72.707 -> HeightCm >= 18.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.206 | diabDur <= 17.602) | TSH <= 17.332) -> TSH >= 16.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.702 & TotChol >= 162.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.085 | TotChol <= 176.969) & BUN >= 167.363) -> diabDur <= 176.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 42.017 -> WeightKg <= 48.540) | age >= 31.286) | BGTestAvgNumMeter <= 47.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.505 & TotChol <= 176.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.311 | bmiZscore <= -0.048) -> Pt_FatherT1D >= -0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.724 | diabDur <= 17.378) -> SMBGperDayPtMeterCombo >= 16.649) -> Pt_SHFlg >= 16.879) [Discrimination Score: 16.879; Robustness + : 16.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.474 & TSH >= 0.083) & Pt_MotherT1D >= 0.340) | Pt_DKAFlg <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 43.155 | NumPumpBolusOrShortAct >= 0.235) & bmi >= 0.950) -> NumPumpBolusOrShortAct <= 1.968) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.407 | Pt_CGMUseNumDays <= 17.749) & Triglyc <= 16.995) -> diabDur >= 2.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.649) U[0,1] (HeightCm <= 159.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 168.191 | WeightKg >= 10.733) & bmiZscore <= 53.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.641 & HbA1cImputeDtMnC <= 17.333) -> NumPumpBolusOrShortAct <= 20.934) [Discrimination Score: -20.934; Robustness + : -20.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.137 -> Triglyc <= 68.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 170.827 -> TSH >= 0.235) & Pt_CGMUseNumDays >= 0.096) | WeightKg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 169.249 & UnitsInsBasalOrLongAct >= 16.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.818 & TotChol >= 165.559) | Pt_A1cGoalLev >= 163.092) & Pt_ChildT1D <= 173.993) [Discrimination Score: -163.092; Robustness + : -163.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.150 | HbA1c >= 6.919) -> Pt_A1cGoalLevelDsYr5 >= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 46.050 -> TotChol <= 174.862) [Discrimination Score: -174.862; Robustness + : -174.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.508 & HDL >= 62.688) -> AlbCreatRat_mggNew >= 64.085) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 65.729 | NumPumpBolusOrShortAct >= 0.897) | Pt_SiblingT1D >= 0.912) | Pt_MotherT1D <= 1.361) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 21.948 & NumPumpBolusOrShortAct >= 0.933) | UnitsInsBasalOrLongAct <= 1.445) [Discrimination Score: 1.445; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.676) U[1,2] (HbA1cImputeDtMnC <= 15.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 42.395 | bmiZscore >= -0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.261 | NumPumpBolusOrShortAct >= 0.258) & Pt_A1cGoalLev >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.476 & BldPrDia >= 62.239) -> bmi >= 65.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.365 & TotChol >= 173.611) [Discrimination Score: -100.611; Robustness + : -100.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 103.170 | Pt_CGMUseNumDays >= 12.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.393) U[1,2] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.504 & WeightKg >= 35.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.980 | TotalDailyInsPerKg >= 0.247) -> DirectLDL <= 0.639) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.215 | TotalDailyInsPerKg <= 0.981) | TotChol <= 0.766) -> Pt_A1cGoalLevelDsYr5 >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 109.728 | TotalDailyInsPerKg >= 0.410) & BGTestAvgNumMeter <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.904 & NumPumpBolusOrShortAct <= 3.854) & BldPrDia >= 1.322) & TotalDailyInsPerKg >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.936 | HbA1c >= 7.062) & BGTestAvgNumPtRep <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 103.524 -> NumPumpBolusOrShortAct <= 2.351) & TSH >= 0.200) [Discrimination Score: -103.524; Robustness + : -103.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.328) U[1,2] (BldPrSys <= 103.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.336) U[2,2] (Triglyc <= 51.072)) [Discrimination Score: 51.072; Robustness + : 51.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.251 -> Triglyc <= 67.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.813 | LDL >= 86.097) | UnitsInsBasalOrLongAct >= 94.788) | Pt_A1cGoalLev >= 95.958) [Discrimination Score: 20.813; Robustness + : 20.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.498 -> Pt_CGMUseNumDays <= 26.320) -> bmiZscore <= 24.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.827 -> Pt_CGMUseNumDays >= 2.861) -> LDL <= 20.698) [Discrimination Score: -20.698; Robustness + : -20.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.140 | BUN <= 13.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.111) U[0,2] (WeightKg >= 13.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.384 & TotalDailyInsPerKg <= 0.576) -> HbA1cImputeDtMnC >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 3.634 -> Pt_CGMUseNumDays >= 1.046) | BldPrDia >= 7.816) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 96.902 -> TSH >= 0.004) -> HbA1cImputeDtMnC >= 0.046) | HDL >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.777 -> LDL >= 86.191) | Pt_CGMUseNumDays >= 90.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 91.433 | Pt_SiblingT1D >= 0.533) & Pt_A1cGoalLevelDsYr5 <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 54.329 | LDL >= 89.904) & Triglyc <= 103.625) | Pt_ChildT1D >= 95.883) [Discrimination Score: -54.329; Robustness + : -54.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 69.048 | Pt_CGMUseNumDays >= 12.886) & TotalDailyInsPerKg >= 10.671) -> HDL <= 17.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.709 | HeightCm <= 124.335) -> Pt_GrandchildT1D <= 125.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 43.239 -> Pt_CGMUseNumDays <= 28.075) -> HbA1c <= 19.387) -> WeightKg <= 16.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.341 -> BUN <= 13.924) | HbA1cImputeDtMnC <= 12.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.761 | Pt_SiblingT1D >= 0.663) & Pt_ChildT1D <= 0.843) -> SMBGperDayPtMeterCombo <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 6.315 & WeightKg >= 14.826) -> Pt_A1cGoalLev <= 42.851) [Discrimination Score: -42.851; Robustness + : -42.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.529 -> LDL <= 100.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 28.451 | TotChol <= 186.924) -> Pt_A1cGoalLev <= 182.176) | Pt_FatherT1D >= 167.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.010 | BUN <= 13.361) -> Pt_FatherT1D >= 4.124) | Pt_A1cGoalLevelDsYr5 <= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.626 -> Pt_A1cGoalLev >= 2.090) & HDL >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 11.015 & TotalDailyInsPerKg >= 0.235) -> HDL <= 0.776) | age >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.338 & LDL <= 100.605) -> HbA1cImputeDtMnC >= 85.823) -> Pt_CGMUseNumDays >= 89.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 88.136 | Triglyc >= 38.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 0.764 | bmi <= 17.835) | HeightCm >= 5.031) [Discrimination Score: 17.835; Robustness + : 17.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
