G[0,2](SMBGperDayPtMeterCombo >= 2.987 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.567 -> bmiZscore >= 0.109) -> Pt_DKAFlg <= 0.291) & HeightCm >= 0.023) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 24.900 -> SMBGperDayPtMeterCombo <= 4.901) | Pt_SiblingT1D <= 4.792) & bmiPerc <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 19.298 -> HeightCm >= 141.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 143.471 & UnitsInsBasalOrLongAct >= 12.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.170 & TSH <= 1.181) -> HbA1cImputeDtMnC <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.866) U[1,2] (UnitsInsBasalOrLongAct >= 15.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.416 | UnitsInsBasalOrLongAct <= 18.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.043 | TSH <= 1.209) | DirectLDL <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.927 & HbA1c <= 9.036) | bmiZscore >= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.467 & WeightKg <= 49.252) -> SMBGperDayPtMeterCombo >= 35.444) | BGTestAvgNumPtRep <= 47.757) [Discrimination Score: 47.757; Robustness + : 47.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.362 | TotalDailyInsPerKg >= 0.531) | TotalDailyInsPerKg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.002 & TotalDailyInsPerKg <= 0.829) | AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.612 | TotalDailyInsPerKg >= 0.140) & TotChol <= 0.611) | TSH <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.286 | HbA1cImputeDtMnC >= 9.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.514 & UnitsInsBasalOrLongAct <= 17.429) -> diagAgeCombo <= 16.424) [Discrimination Score: -16.424; Robustness + : -16.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.779) U[0,1] (WeightKg <= 48.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.211) U[0,1] (TSH <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.036 & BGTestAvgNumMeter <= 4.327) | BUN <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.583) U[2,2] (TSH >= 0.044)) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.783 -> HeightCm >= 142.516) [Discrimination Score: -12.783; Robustness + : -12.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.862 & HeightCm <= 153.197) | TotChol <= 147.830) & NumPumpBolusOrShortAct <= 150.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 0.812 & HbA1c <= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.745) U[1,2] (Pt_A1cGoalLev <= 4.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.088) U[0,0] (BldPrSys >= 113.523)) [Discrimination Score: -15.212; Robustness + : -15.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.227 | UnitsInsBasalOrLongAct >= 14.999) -> bmiZscore >= 14.065) [Discrimination Score: -13.227; Robustness + : -13.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 119.019 & HbA1cImputeDtMnC >= 7.783) -> bmiPerc <= 13.330) [Discrimination Score: -13.330; Robustness + : -13.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.299 & WeightKg >= 37.889) | LDL <= 46.891) & HDL >= 38.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.936 & UnitsInsBasalOrLongAct >= 13.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.457 & bmiZscore >= 0.023) -> Pt_GrandparentT1D >= -0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.778 -> bmiPerc >= 0.535) -> Pt_DKAFlg >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.491 | WeightKg >= 37.826) | Pt_GrandchildT1D >= 37.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.685 & bmi >= 18.628) -> Pt_SHFlg <= 20.137) [Discrimination Score: 5.490; Robustness + : 5.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.137 | WeightKg <= 42.491) | TSH >= 39.320) | Pt_DKAFlg <= 49.820) [Discrimination Score: 72.863; Robustness + : 72.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.748 | HeightCm <= 148.753) & BGTestAvgNumPtRep >= 146.809) -> BUN <= 151.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.289 | diagAgeCombo <= 1.382) | HeightCm >= 0.467) & bmi <= 1.877) [Discrimination Score: 1.877; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.603 | WeightKg <= 46.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 152.836 -> WeightKg >= 37.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
