G[0,1](SMBGperDayPtMeterCombo >= 0.142 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 4.755 | HbA1c >= 7.150) [Discrimination Score: -4.755; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.275 -> UnitsInsBasalOrLongAct <= 25.809) & HbA1cImputeDtMnC <= 30.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.066 | TotalDailyInsPerKg <= 0.242) -> HbA1c <= 0.411) -> HDL >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.823 -> Pt_DKAFlg >= 0.024) & Pt_MotherT1D <= 0.667) & Pt_A1cGoalLev >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.912 & HbA1cImputeDtMnC <= 73.168) [Discrimination Score: 7.912; Robustness + : 7.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.208 -> HbA1c <= 8.932) | GFR >= 7.490) & Pt_DKAFlg <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 30.890 | Pt_DKAFlg <= 0.469) -> age >= 0.136) [Discrimination Score: -8694723534096405.000; Robustness + : -30.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.709 & Pt_DKAFlg >= 0.029) | AutonomicNeuroCl <= 0.581) & Pt_A1cGoalLev <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 50.225 -> TotalDailyInsPerKg <= 0.744) -> diabDur <= 0.486) & TotChol >= 0.122) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 74.579 | Pt_DKAFlg >= 0.006) [Discrimination Score: 74.579; Robustness + : 74.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.316 | bmiZscore <= 0.099) -> AutonomicNeuroCl <= 0.137) & HeightCm >= -0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 203.946 -> UnitsInsBasalOrLongAct >= 5.455) | BGTestAvgNumMeter >= 9.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.014 & NumPumpBolusOrShortAct >= 0.274) & Pt_MotherT1D >= 0.277) [Discrimination Score: -160.631; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.229 & Pt_InsGov <= 0.971) [Discrimination Score: 8235504281419251.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 9.693 | GFR <= 69.963) -> Pt_InsGov >= 16.232) & GFR <= 76.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.169 | TotalDailyInsPerKg >= 0.062) -> GFR <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg >= 0.030 -> Pt_FatherT1D <= 0.767) [Discrimination Score: -6909632392598077.000; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.564 & Pt_FatherT1D <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 17.387 & WeightKg >= 62.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.120 | NumPumpBolusOrShortAct <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.352 & UnitsInsBasalOrLongAct >= 18.930) | AutonomicNeuroCl <= 32.838) | BGTestAvgNumPtRep <= 30.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.886 | UnitsInsBasalOrLongAct <= 30.207) [Discrimination Score: 30.207; Robustness + : 30.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.894 & UnitsInsBasalOrLongAct >= 19.422) -> diagAgeCombo <= 30.944) & Pt_GrandparentT1D >= 17.285) [Discrimination Score: -8709821129679493.000; Robustness + : -30.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.118) U[1,2] (Triglyc >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.161 & GFR >= 23.028) | Pt_SHFlg <= 61.817) & age >= 13.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 73.218 -> HeightCm <= 181.779) & diagAgeCombo <= 160.849) | HbA1c >= 4.636) [Discrimination Score: -4.636; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 32.429 & GFR <= 77.988) -> BldPrSys <= 78.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 17.748 -> GFR <= 57.373) [Discrimination Score: -8074597746355011.000; Robustness + : -57.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.404 -> Pt_A1cGoalLev >= 0.544) & AutonomicNeuroCl >= 0.757) & GFR <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 27.884 & Pt_InsGov <= 0.399) | HDL >= 0.082) [Discrimination Score: 1.274; Robustness + : 69.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 22.356 | Pt_InsGov <= 0.795) & GFR <= 0.194) -> HbA1c <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 110.840 | Pt_A1cGoalLev <= 3.037) | diagAgeCombo <= 4.318) | UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.166) U[0,2] (Pt_DKAFlg <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.150 | TotalDailyInsPerKg <= 0.304) -> HbA1cImputeDtMnC >= 0.033) | NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 15.936 & NumPumpBolusOrShortAct >= 0.700) | Pt_CGMUseNumDays <= 1.317) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.186 | NumPumpBolusOrShortAct >= 0.402) -> UnitsInsBasalOrLongAct >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.971) U[1,1] (WeightKg <= 88.590)) [Discrimination Score: 88.590; Robustness + : 88.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.955) U[0,1] (HbA1cImputeDtMnC <= 56.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.717 | HbA1cImputeDtMnC <= 67.453) & BGTestAvgNumPtRep >= 28.188) & BGTestAvgNumPtRep >= 18.612) [Discrimination Score: -28.188; Robustness + : -28.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.037 & diabDur >= 15.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 30.136 | BUN >= 0.326) | bmiZscore >= 1.956) -> bmiZscore <= 12.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.758 & HbA1c >= 6.690) | HDL <= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.082) U[0,1] (Pt_FatherT1D <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 125.809 -> UnitsInsBasalOrLongAct >= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.681 | HeightCm >= 107.141) | TotChol >= 106.647) -> TotChol >= 83.280) [Discrimination Score: 1.776; Robustness + : 3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.852 & UnitsInsBasalOrLongAct >= 4.829) & HbA1cImputeDtMnC >= 9.256) [Discrimination Score: -9.256; Robustness + : -9.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 14.501 & SMBGperDayPtMeterCombo >= 2.286) [Discrimination Score: -14.501; Robustness + : -14.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 10.320 & LDL >= 55.463) | HeightCm >= 60.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 48.804 -> HDL >= 1.639) & Pt_SHFlg >= 26.456) & diagAgeCombo >= 11.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.513) U[0,1] (WeightKg <= 82.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 29.128 | WeightKg <= 86.753) -> TotChol <= 78.356) [Discrimination Score: -86.753; Robustness + : -86.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 27.503 & bmi <= 27.892) -> Pt_GrandchildT1D >= 5.475) -> TotalDailyInsPerKg >= 20.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.031 & diabDur >= 12.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 15.376 -> HbA1c >= 6.805) & diagAgeCombo >= 7.497) | AutonomicNeuroCl >= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.753 & HbA1cImputeDtMnC <= 54.831) & bmiPerc <= 73.083) | Pt_ChildT1D <= 56.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.160 & LDL <= 125.478) -> UnitsInsBasalOrLongAct <= 97.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 75.013 -> BUN >= 3.695) -> HeightCm <= 5.423) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.052 -> HDL >= 22.053) & TSH >= 9.545) & BGTestAvgNumPtRep <= 51.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.787 -> BldPrSys <= 153.083) | SMBGperDayPtMeterCombo <= 160.801) | diabDur <= 154.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.889) U[0,2] (HeightCm <= 172.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 16.617 & HeightCm <= 162.192) | Pt_MotherT1D <= 176.127) -> AutonomicNeuroCl >= 55.553) [Discrimination Score: -372.916; Robustness + : -175.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 27.784 & BGTestAvgNumPtRep <= 2.828) -> Pt_InsGov >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.121 | Triglyc <= 194.007) [Discrimination Score: 6826027343738405.000; Robustness + : 194.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 162.896 & bmiZscore <= 0.076) & Pt_A1cGoalLevelDsYr5 <= 0.275) -> bmi <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 52.310 -> Pt_FatherT1D >= 0.106) -> BldPrSys >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.315 & HbA1cImputeDtMnC <= 49.687) -> age >= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 150.744 -> Pt_InsGov >= 0.139) & HbA1c <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.234 & HbA1c <= 7.980) -> Pt_ChildT1D <= 8.045) & LDL >= 7.116) [Discrimination Score: -8.045; Robustness + : -8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 153.744 -> Pt_FatherT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 34.604 | UnitsInsBasalOrLongAct >= 1.570) & NumPumpBolusOrShortAct >= 11.739) [Discrimination Score: -6608646481585147.000; Robustness + : -11.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.291 | BUN <= 6.828) & WeightKg <= 12.696) [Discrimination Score: 7.564; Robustness + : 10.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.315 | WeightKg >= 61.655) & BUN <= 82.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.451) U[0,2] (Triglyc <= 223.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 136.652 -> BUN >= 0.413) -> BGTestAvgNumMeter <= 13.149) | Pt_A1cGoalLevelDsYr5 <= 15.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.623 & BUN <= 7.048) | AutonomicNeuroCl <= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.904 -> HeightCm >= 140.427) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 145.686 | HbA1c <= 8.276) | HbA1c >= 7.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 142.961 -> UnitsInsBasalOrLongAct <= 33.293) [Discrimination Score: -33.293; Robustness + : -33.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 45.471 & Triglyc <= 189.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.163 & Pt_A1cGoalLev <= 4.017) | Pt_DKAFlg >= 0.702) -> BGTestAvgNumPtRep >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 41.992 & UnitsInsBasalOrLongAct >= 1.956) | BGTestAvgNumMeter <= 30.923) | LDL <= 33.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.807) U[1,2] (HeightCm >= 28.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.506 -> SMBGperDayPtMeterCombo <= 2.997) -> Pt_FatherT1D <= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.614) U[1,2] (HeightCm <= 163.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.601) U[1,2] (HDL >= 8.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.803 & UnitsInsBasalOrLongAct <= 26.541) | age <= 29.592) & AlbCreatRat_mggNew <= 33.413) [Discrimination Score: 8.037; Robustness + : 27.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 37.946 & Triglyc >= 17.101) -> UnitsInsBasalOrLongAct >= 41.354) -> BUN <= 160.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 76.506) U[0,2] (Triglyc >= 78.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 39.577 | Pt_FatherT1D <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.980 | Triglyc <= 126.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.788 & Triglyc >= 18.663) & diabDur <= 169.234) & Pt_GrandchildT1D <= 204.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 122.453 & LDL <= 102.614) -> Pt_CGMUseNumDays <= 128.723) & LDL <= 97.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 65.689 & SMBGperDayPtMeterCombo >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.946 & WeightKg >= 37.550) | Pt_ChildT1D >= 30.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 52.149 | Pt_FatherT1D >= 0.002) & BldPrDia >= 0.268) & diabDur <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 14.937 & GFR >= 3.705) -> SMBGperDayPtMeterCombo <= 96.617) [Discrimination Score: -5.593; Robustness + : -13.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 153.209 | Pt_A1cGoalLev >= 0.402) & Pt_DKAFlg >= 0.615) -> DirectLDL >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 44.340 & WeightKg <= 80.984) & BGTestAvgNumMeter <= 82.008) | Pt_GrandparentT1D >= 20.276) [Discrimination Score: 6240313227322555.000; Robustness + : 44.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.880) U[0,1] (Pt_FatherT1D <= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 88.282 & NumPumpBolusOrShortAct >= 0.632) & Triglyc <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.034 -> bmi >= 9.133) | Pt_GrandparentT1D <= 27.785) | Pt_A1cGoalLev <= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 14.294 -> HDL >= 10.422) & Pt_A1cGoalLev >= 25.067) [Discrimination Score: -1.433; Robustness + : -66.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.930) U[0,2] (Pt_FatherT1D >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.746 & BUN >= 1.552) & HeightCm >= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 207.699 | WeightKg >= 57.030) & HDL >= 25.924) -> BldPrSys >= 33.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.534 | NumPumpBolusOrShortAct >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.888 -> Triglyc >= 5.802) | age >= 80.837) [Discrimination Score: -24.888; Robustness + : -24.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 61.735 -> WeightKg >= 25.872) [Discrimination Score: 25.872; Robustness + : 25.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.979 -> UnitsInsBasalOrLongAct <= 28.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.786 | LDL >= 42.585) & Pt_GrandchildT1D <= 94.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.817 -> Pt_InsGov <= 0.451) | Pt_FatherT1D >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 149.898 & GFR >= 26.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.742) U[1,2] (GFR >= 18.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.850 -> TotalDailyInsPerKg >= 0.023) & bmiPerc >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.390 -> Pt_DKAFlg <= 0.196) | Triglyc >= 0.043) & HDL <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 31.727 -> Pt_A1cGoalLev <= 2.429) | Pt_GrandparentT1D >= 0.138) | AlbCreatRat_mggNew <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.732 -> Pt_A1cGoalLev >= 0.905) -> UnitsInsBasalOrLongAct >= 0.343) | TotalDailyInsPerKg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 158.583 & HbA1cImputeDtMnC <= 54.724) & Pt_FatherT1D <= 62.856) -> age <= 59.803) [Discrimination Score: -8416497297617557.000; Robustness + : -59.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
