G[1,2](SMBGperDayPtMeterCombo >= 2.067 & BGTestAvgNumPtRep >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 32.465 -> UnitsInsBasalOrLongAct <= 9.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 506.405 | TSH <= 0.723) & Pt_CGMUseNumDays >= 0.223) | GFR >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 14.512 & HbA1cImputeDtMnC >= 12.031) [Discrimination Score: 0.000; Robustness + : -14.512; Robustness - : -14.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 97.712 & TotChol <= 194.005) -> BUN <= 204.101) -> Pt_InsGov >= 34.839) [Discrimination Score: 0.000; Robustness + : 34.839; Robustness - : 34.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 16.573 & TotChol <= 209.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 159.870 -> WeightKg <= 84.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 37.731 & Pt_InsGov <= 0.702) & Pt_CGMUseNumDays >= 0.082) [Discrimination Score: 0.000; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 56.520 | HeightCm >= 8.787) & Pt_GrandparentT1D >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1208.343 -> SMBGperDayPtMeterCombo >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.483 & TotChol >= 5.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 172.613) U[1,1] (DirectLDL <= 0.565)) [Discrimination Score: 0.000; Robustness + : 172.613; Robustness - : 172.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 175.446 -> TotalDailyInsPerKg <= 0.482) & Pt_SiblingT1D >= 0.037) -> BGTestAvgNumMeter <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 16.023 & TSH <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.537 & diabDur >= 55.872) & BGTestAvgNumMeter <= 58.091) -> GFR <= 57.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.437 & SMBGperDayPtMeterCombo <= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.399 -> Pt_InsGov >= 0.211) & LDL >= 0.324) -> AlbCreatRat_mggNew <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.891 -> HeightCm >= 5.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 40.773) U[0,0] (TotalDailyInsPerKg <= 0.169)) [Discrimination Score: 0.000; Robustness + : -40.773; Robustness - : -40.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.260 -> TotalDailyInsPerKg >= 0.017) -> BGTestAvgNumPtRep >= 0.020) | diagAgeCombo >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.301 -> UnitsInsBasalOrLongAct <= 9.385) & AutonomicNeuroCl >= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.907 & DirectLDL <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.200 & NumPumpBolusOrShortAct <= 0.386) & Triglyc >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 17.885 -> HDL >= 32.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.520 -> HbA1c <= 8.979) & Pt_GrandchildT1D <= 8.797) -> HbA1c >= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 11.403 | TotalDailyInsPerKg >= 0.028) -> HbA1c >= 0.062) | bmiZscore <= 0.121) [Discrimination Score: 0.000; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.153 -> GFR >= 4.519) -> HDL >= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.527 & DirectLDL >= 0.163) | WeightKg >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.957 -> TotalDailyInsPerKg <= 0.430) | Pt_A1cGoalLev <= 0.348) -> HDL >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.575 | WeightKg <= 64.079) | AlbCreatRat_mggNew <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 57.604 & NumPumpBolusOrShortAct <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.964 -> Triglyc >= 26.106) & BGTestAvgNumMeter >= 67.998) -> AutonomicNeuroCl <= 136.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.767 -> TotChol <= 239.935) [Discrimination Score: 0.000; Robustness + : -239.935; Robustness - : -239.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.093 & HbA1c <= 8.853) -> AutonomicNeuroCl <= 8.677) & Triglyc <= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.714 & TSH <= 1.280) [Discrimination Score: -8.750; Robustness + : -52.232; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.152 & HbA1cImputeDtMnC >= 28.035) -> AutonomicNeuroCl >= 34.684) [Discrimination Score: 0.000; Robustness + : 28.035; Robustness - : 28.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 48.523 | HeightCm >= 18.478) & Pt_InsGov >= 43.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 84.945 & SMBGperDayPtMeterCombo >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.882) U[0,2] (BUN <= 42.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 34.021 | WeightKg >= 23.906) -> diagAgeCombo <= 33.497) | bmiPerc <= 63.632) [Discrimination Score: 0.000; Robustness + : 63.632; Robustness - : 63.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 73.951 | TotChol <= 212.808) -> TotChol >= 41.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 95.524 -> Triglyc <= 164.277) | Pt_GrandchildT1D >= 53.019) [Discrimination Score: -0.865; Robustness + : -14.648; Robustness - : 18.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.220 | Triglyc >= 68.967) | AlbCreatRat_mggNew <= 110.155) -> bmi >= 9.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 40.380 -> SMBGperDayPtMeterCombo <= 7.747) | BGTestAvgNumMeter >= 0.664) -> Pt_A1cGoalLevelDsYr5 >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.552 -> UnitsInsBasalOrLongAct >= 2.704) [Discrimination Score: -0.168; Robustness + : -481.624; Robustness - : -400.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.962 | TotChol >= 66.430) -> diagAgeCombo >= 63.354) [Discrimination Score: 0.000; Robustness + : -8.962; Robustness - : -8.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.910 & BUN >= 36.968) | Pt_SiblingT1D <= 44.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 14.708 -> LDL <= 146.732) [Discrimination Score: 0.000; Robustness + : -146.732; Robustness - : -146.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 34.913 | LDL <= 109.274) -> bmiPerc <= 139.610) | diagAgeCombo <= 141.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 45.264 -> DirectLDL <= 0.474) & Pt_A1cGoalLevelDsYr5 >= 0.031) & HbA1c <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 44.219 -> NumPumpBolusOrShortAct <= 0.857) | Triglyc <= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 182.330 & SMBGperDayPtMeterCombo <= 5.110) | NumPumpBolusOrShortAct >= 2.138) | Pt_SiblingT1D >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.379 & bmi >= 10.114) -> bmi >= 7.539) [Discrimination Score: 0.000; Robustness + : 7.539; Robustness - : 7.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.621 & WeightKg <= 37.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 19.967 | HbA1c >= 7.859) -> BGTestAvgNumPtRep >= 8.176) [Discrimination Score: 0.000; Robustness + : -19.967; Robustness - : -19.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.036 -> LDL >= 95.122) -> Pt_CGMUseNumDays >= 89.520) | DirectLDL >= 89.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 57.639 | LDL <= 132.779) & BldPrSys >= 103.618) -> TSH <= 136.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 95.643 & WeightKg <= 86.341) | GFR >= 22.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 12.140 | LDL >= 106.543) & WeightKg <= 123.286) & AlbCreatRat_mggNew >= 102.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.604 & BUN <= 45.392) & Pt_A1cGoalLevelDsYr5 <= 42.458) | BUN >= 38.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 2.941 -> LDL <= 154.909) -> BGTestAvgNumMeter <= 129.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.282 -> NumPumpBolusOrShortAct >= 0.213) | TSH >= 0.164) & TSH <= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 37.450 | Triglyc <= 112.812) | bmiZscore >= 76.466) | Pt_FatherT1D <= 142.393) [Discrimination Score: 0.000; Robustness + : 142.393; Robustness - : 142.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1436.850 | HeightCm <= 119.212) | diagAgeCombo <= 155.466) & BldPrSys >= 13.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 41.992 -> GFR >= 12.009) | bmi >= 14.298) [Discrimination Score: 0.000; Robustness + : -14.298; Robustness - : -14.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.741 & TSH >= 0.116) -> Pt_MotherT1D >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1382.694) U[0,1] (bmi >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 889.813 -> WeightKg <= 68.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 238.643 & TotChol <= 151.234) | age >= 60.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.274 | UnitsInsBasalOrLongAct >= 7.633) | Pt_MotherT1D >= 1.955) -> bmiPerc >= 2.395) [Discrimination Score: -0.180; Robustness + : -481.671; Robustness - : -395.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 54.280 -> DirectLDL >= 0.160) -> bmiPerc >= 0.109) -> BldPrSys >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 59.781 & TotalDailyInsPerKg >= 0.070) -> HeightCm >= 0.045) -> WeightKg >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.183 | LDL <= 146.015) -> TotalDailyInsPerKg >= 100.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.972 & HbA1c <= 8.528) [Discrimination Score: 0.000; Robustness + : -2.972; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.018) U[0,0] (TotChol >= 24.057)) [Discrimination Score: 9.000; Robustness + : 57.482; Robustness - : 52.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.688 -> TotChol >= 66.958) & GFR >= 29.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.177 | TotalDailyInsPerKg <= 0.500) & BGTestAvgNumPtRep <= 0.401) [Discrimination Score: 0.000; Robustness + : 0.177; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 28.144 | LDL <= 120.383) & bmiPerc >= 108.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.185 -> Pt_InsGov >= 0.024) -> Pt_InsGov <= 0.909) & Triglyc <= 0.538) [Discrimination Score: 1.204; Robustness + : -94.185; Robustness - : -206.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 46.981 | UnitsInsBasalOrLongAct <= 13.850) & NumPumpBolusOrShortAct <= 13.129) -> Pt_ChildT1D >= 6.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.332 | HbA1c >= 7.288) -> Pt_A1cGoalLev >= 7.982) | TotChol <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.241) U[2,2] (HbA1c >= 7.078)) [Discrimination Score: 0.000; Robustness + : 0.241; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 44.595 -> Pt_SHFlg <= 0.812) | UnitsInsBasalOrLongAct <= 0.436) [Discrimination Score: 0.000; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.008 -> HbA1cImputeDtMnC <= 62.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.799 | TotalDailyInsPerKg <= 0.234) -> GFR <= 0.118) & Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.234; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 692.623 | GFR >= 13.815) -> bmi >= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.933 | HeightCm <= 151.031) | GFR >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.743 & Triglyc >= 11.117) | Pt_DKAFlg <= 163.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.679 -> diabDur <= 58.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 56.750 | WeightKg <= 70.251) | bmiPerc >= 14.768) | diagAgeCombo >= 15.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.011 -> TSH <= 0.522) | Pt_GrandchildT1D <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.292 & TSH >= 0.096) -> bmi <= 1.508) -> UnitsInsBasalOrLongAct <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.131 -> TSH <= 1.105) | AlbCreatRat_mggNew <= 1.656) [Discrimination Score: 0.000; Robustness + : 1.656; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.269 & HeightCm >= 48.666) & WeightKg <= 62.555) -> diabDur <= 155.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.041 & SMBGperDayPtMeterCombo <= 8.309) | bmiPerc <= 16.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.134 | HbA1cImputeDtMnC >= 37.597) | Pt_DKAFlg >= 11.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.253 & WeightKg >= 23.168) | NumPumpBolusOrShortAct <= 81.674) & Pt_MotherT1D >= 14.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.228 -> UnitsInsBasalOrLongAct <= 12.328) & Pt_DKAFlg >= 6.412) | HbA1cImputeDtMnC <= 11.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 521.475 -> bmiZscore >= 0.090) & AlbCreatRat_mggNew <= 0.603) | WeightKg <= 0.539) [Discrimination Score: 5.000; Robustness + : 0.539; Robustness - : -4.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 56.759 & Triglyc >= 17.488) -> Pt_SiblingT1D <= 144.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.761 | TotChol <= 155.429) & GFR >= 77.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 193.796) U[0,1] (Pt_SHFlg >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.837 | UnitsInsBasalOrLongAct <= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.790 | LDL <= 137.502) | BGTestAvgNumMeter >= 99.553) & age <= 138.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.741) U[1,1] (Triglyc >= 66.639)) [Discrimination Score: 0.000; Robustness + : 31.741; Robustness - : 31.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 47.655 | HbA1c <= 8.497) & bmiPerc <= 8.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.868 -> diabDur <= 58.092) & WeightKg <= 57.762) [Discrimination Score: 0.000; Robustness + : -78.868; Robustness - : -78.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.156 -> Pt_SHFlg >= 0.230) & WeightKg >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 58.853 -> bmiZscore >= 0.136) | Pt_GrandchildT1D >= 0.116) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.807 -> Pt_InsGov <= 0.558) & HbA1cImputeDtMnC >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 33.282 -> NumPumpBolusOrShortAct <= 0.568) [Discrimination Score: 0.000; Robustness + : -33.282; Robustness - : -33.282; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.824) U[0,2] (WeightKg <= 40.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.096 -> HbA1cImputeDtMnC <= 44.240) -> Pt_CGMUseNumDays <= 56.013) [Discrimination Score: 0.000; Robustness + : -56.013; Robustness - : -56.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 126.832 | TSH >= 0.066) -> Pt_ChildT1D <= 0.589) [Discrimination Score: 0.000; Robustness + : -126.832; Robustness - : -126.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 155.492 -> TSH >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.165 | NumPumpBolusOrShortAct <= 0.621) [Discrimination Score: 0.000; Robustness + : 0.621; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1208.613 | UnitsInsBasalOrLongAct >= 2.397) | AlbCreatRat_mggNew >= 6.987) -> HbA1c >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 56.693 -> TSH >= 0.098) -> AlbCreatRat_mggNew >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 120.257) U[0,0] (TSH >= 0.162)) [Discrimination Score: 0.000; Robustness + : 120.257; Robustness - : 120.257; Percent Class + : 0.000; Percent Class - : 1.000]
