G[2,2](SMBGperDayPtMeterCombo >= 0.211 & BGTestAvgNumPtRep >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.948) U[1,1] (HeightCm >= 89.515)) [Discrimination Score: 1.948; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 45.457) U[0,0] (HeightCm <= 111.590)) [Discrimination Score: 35.671; Robustness + : 96.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.441) U[1,1] (LDL >= 28.605)) [Discrimination Score: 76.441; Robustness + : 76.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.585 & HDL <= 47.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 20.566 | HbA1cImputeDtMnC <= 57.870) -> AutonomicNeuroCl >= 38.588) & BUN <= 59.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 116.147 | LDL <= 94.897) | DirectLDL >= 43.955) -> diabDur <= 66.215) [Discrimination Score: -37.359; Robustness + : -100.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 43.880 & HeightCm >= 92.671) -> BGTestAvgNumPtRep >= 97.666) | HbA1c <= 119.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 105.379 | WeightKg <= 24.462) & TotChol >= 11.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.175 & HeightCm >= 89.293) & HDL >= 94.055) | HDL >= 104.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 33.274 & UnitsInsBasalOrLongAct >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.229 | HbA1cImputeDtMnC <= 71.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.429) U[0,2] (WeightKg >= 22.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.620 -> WeightKg >= 11.740) & HbA1c >= 14.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 59.286 | WeightKg <= 24.608) -> BGTestAvgNumMeter >= 18.968) [Discrimination Score: -59.286; Robustness + : -59.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 5.188 -> HeightCm <= 114.675) [Discrimination Score: -36.814; Robustness + : -99.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 1.264) U[2,2] (bmiZscore >= 0.771)) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.338 & diabDur >= 3.415) -> BGTestAvgNumMeter >= 0.168) | Pt_SHFlg <= 6.153) [Discrimination Score: 6.153; Robustness + : 6.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 93.957 | UnitsInsBasalOrLongAct >= 5.159) | Pt_DKAFlg <= 13.159) [Discrimination Score: 93.957; Robustness + : 93.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 48.342 & UnitsInsBasalOrLongAct >= 5.516) & Pt_CGMUseNumDays >= 2.796) & LDL <= 8.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.239 & WeightKg >= 14.792) -> AlbCreatRat_mggNew <= 24.133) [Discrimination Score: -24.133; Robustness + : -24.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 5.850 -> UnitsInsBasalOrLongAct <= 8.433) -> Pt_CGMUseNumDays >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.666 | UnitsInsBasalOrLongAct <= 6.805) -> DirectLDL <= 11.210) | HbA1cImputeDtMnC >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.138 -> HbA1cImputeDtMnC <= 76.236) | Pt_SHFlg >= 2.040) | Pt_SiblingT1D >= 9.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.047 & WeightKg <= 29.812) | BUN <= 33.016) -> Pt_InsGov <= 26.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.880 & HeightCm <= 117.630) & WeightKg <= 116.207) | BGTestAvgNumPtRep >= 94.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.326 -> TotalDailyInsPerKg <= 0.496) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 16.389 | bmiZscore <= 2.094) | BGTestAvgNumPtRep >= 0.618) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 41.928 -> bmiZscore <= 1.678) -> TotChol >= 1.522) & HbA1c >= 1.293) [Discrimination Score: -0.644; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.530 | diabDur <= 6.803) -> Pt_DKAFlg <= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 5.924 | bmi <= 19.863) | BldPrSys <= 20.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.524 -> HDL >= 10.373) & TSH >= 27.175) [Discrimination Score: -10.115; Robustness + : -23.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.870) U[1,1] (LDL >= 39.360)) [Discrimination Score: 1.870; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.636) U[0,0] (UnitsInsBasalOrLongAct >= 0.500)) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 33.567) U[0,1] (Triglyc <= 167.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.921 -> HbA1cImputeDtMnC >= 26.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.906 & TSH <= 1.825) | diagAgeCombo >= 0.461) -> HbA1cImputeDtMnC >= 0.036) [Discrimination Score: -1.825; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.553) U[0,0] (HbA1c >= 7.621)) [Discrimination Score: 1.350; Robustness + : 11.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.051 | TSH <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.256 & diabDur >= 3.119) | LDL <= 6.323) | HeightCm >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 3.246 -> bmiPerc >= 0.194) -> HbA1c <= 0.918) | Pt_CGMUseNumDays <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.194 & TSH <= 2.089) | Pt_A1cGoalLevelDsYr5 <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.885 | WeightKg <= 30.730) -> DirectLDL <= 25.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 54.891 -> Triglyc >= 13.901) & HDL <= 115.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 83.821) U[0,0] (Triglyc <= 59.022)) [Discrimination Score: 83.821; Robustness + : 83.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 0.961 -> bmi >= 13.470) & TotalDailyInsPerKg <= 18.356) & BGTestAvgNumPtRep <= 20.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 34.984 | bmi <= 19.647) -> UnitsInsBasalOrLongAct >= 13.297) | Pt_FatherT1D <= 18.100) [Discrimination Score: 18.100; Robustness + : 18.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.732 & UnitsInsBasalOrLongAct <= 12.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.919 | HbA1c <= 9.003) & BGTestAvgNumPtRep <= 8.765) -> BGTestAvgNumMeter <= 8.281) [Discrimination Score: -8.765; Robustness + : -8.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 13.390 | HDL <= 48.637) & HbA1cImputeDtMnC <= 44.379) [Discrimination Score: 44.379; Robustness + : 44.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.746 | LDL <= 65.569) | Pt_MotherT1D >= 59.678) | HeightCm >= 26.109) [Discrimination Score: 188.663; Robustness + : 65.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.786 & TSH >= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 47.596 & Triglyc >= 24.050) & NumPumpBolusOrShortAct >= 41.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.192 | TSH <= 2.343) | UnitsInsBasalOrLongAct <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.191 -> UnitsInsBasalOrLongAct <= 7.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.877 -> Triglyc <= 127.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.915) U[0,0] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: 28.464; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 8.891 -> TSH <= 1.817) & diabDur <= 1.780) -> Pt_CGMUseNumDays <= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 21.799 | bmiPerc <= 0.931) & Pt_A1cGoalLev >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.491 & HDL >= 12.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 78.115 | bmiPerc <= 0.824) -> GFR >= 0.650) & SMBGperDayPtMeterCombo <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.387 & LDL <= 63.442) -> UnitsInsBasalOrLongAct >= 20.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.076) U[0,2] (TSH >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 107.228 & TSH >= 1.244) | Pt_GrandchildT1D >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 97.522 & TSH >= 1.465) -> DirectLDL <= 2.267) | diagAgeCombo <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.073 & TotalDailyInsPerKg <= 0.525) -> Pt_FatherT1D >= 0.199) -> NumPumpBolusOrShortAct <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 16.855 -> TSH <= 2.500) -> HbA1cImputeDtMnC <= 2.569) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.882 -> Triglyc <= 75.507) -> BGTestAvgNumPtRep <= 60.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.347 -> TSH <= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.539 | Triglyc >= 20.400) | TSH <= 135.617) [Discrimination Score: 56.123; Robustness + : 132.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.447 & HbA1c <= 8.550) -> TotChol <= 8.535) & GFR >= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.326 & UnitsInsBasalOrLongAct >= 3.112) -> Triglyc >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 11.427 & TSH >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 32.796 | Pt_A1cGoalLev >= 0.025) | diagAgeCombo <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 29.512 | Pt_A1cGoalLev <= 5.960) & AutonomicNeuroCl <= 5.204) [Discrimination Score: 5.204; Robustness + : 5.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 108.240 -> Pt_A1cGoalLev >= 0.580) -> HbA1c <= 1.156) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 3.475 & BUN <= 17.933) & BGTestAvgNumPtRep <= 16.527) [Discrimination Score: -3.475; Robustness + : -3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 104.326 & Pt_A1cGoalLev <= 5.312) -> TSH >= 0.936) -> Pt_A1cGoalLev <= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.116 -> TotalDailyInsPerKg <= 0.496) | HeightCm <= 0.658) & age <= 0.784) [Discrimination Score: -1.470; Robustness + : -11.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.104 | TSH <= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 7.223 | TSH >= 1.139) [Discrimination Score: 7.223; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.861 -> HeightCm >= 90.664) | bmiZscore <= 114.161) | BGTestAvgNumMeter <= 108.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 36.321 | TSH <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.004 -> TotalDailyInsPerKg >= 0.302) | BUN >= 0.082) -> Pt_GrandparentT1D >= 0.131) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.178 & Triglyc <= 103.711) & Pt_A1cGoalLevelDsYr5 >= 16.429) & diagAgeCombo >= 38.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 4.125 & Triglyc >= 35.190) [Discrimination Score: -35.190; Robustness + : -35.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.261 -> BldPrSys <= 107.637) | Pt_GrandparentT1D >= 36.473) & Pt_SiblingT1D >= 11.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.016 & Pt_A1cGoalLev <= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 4.053 -> Pt_A1cGoalLev >= 0.053) -> BldPrSys <= 1.318) -> BldPrDia <= 3.100) [Discrimination Score: -6979641017716555.000; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.967 & UnitsInsBasalOrLongAct <= 13.154) | AutonomicNeuroCl >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.610 | HbA1cImputeDtMnC >= 15.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.507 -> diabDur <= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 7.205 | BGTestAvgNumMeter <= 2.529) & HDL <= 2.849) [Discrimination Score: 2.849; Robustness + : 2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.337 | Pt_A1cGoalLev >= 0.896) | bmiPerc >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.476 | BUN >= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 106.943 -> Triglyc >= 41.952) -> AutonomicNeuroCl <= 83.314) | bmiZscore >= 13.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 35.422 -> Triglyc <= 95.150) | Pt_FatherT1D <= 78.921) -> Pt_InsGov >= 17.641) [Discrimination Score: -78.921; Robustness + : -78.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.423 & LDL <= 86.675) | Pt_GrandparentT1D <= 98.933) -> SMBGperDayPtMeterCombo <= 62.546) [Discrimination Score: -6961781868625397.000; Robustness + : -98.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.873 | HeightCm >= 97.966) -> Pt_InsGov <= 110.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.003 | BUN <= 16.174) -> TotalDailyInsPerKg >= 7.715) -> HeightCm >= 13.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.027 -> HDL <= 45.575) | Pt_CGMUseNumDays >= 28.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.563 -> WeightKg <= 30.756) -> Pt_MotherT1D <= 28.722) & bmiPerc >= 12.198) [Discrimination Score: -28.722; Robustness + : -28.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 96.510 -> Pt_A1cGoalLev >= 0.970) -> Pt_GrandchildT1D >= 0.839) & WeightKg <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.601 & BldPrDia >= 35.515) & UnitsInsBasalOrLongAct <= 70.397) | TotalDailyInsPerKg <= 59.179) [Discrimination Score: 59.179; Robustness + : 59.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 99.929) U[0,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.668 -> TSH <= 2.333) | HbA1c >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.013 & HbA1cImputeDtMnC >= 27.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 9.901 & WeightKg >= 14.211) & GFR >= 14.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.917 & Triglyc <= 51.195) & TotalDailyInsPerKg >= 25.238) & Pt_SHFlg <= 164.023) [Discrimination Score: -7103987540679587.000; Robustness + : -25.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.938 -> Pt_A1cGoalLev >= 0.652) -> TotChol >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.894 & Triglyc <= 159.190) -> Pt_ChildT1D <= 99.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.530 & WeightKg >= 13.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.346 & UnitsInsBasalOrLongAct >= 5.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.094) U[0,2] (WeightKg <= 32.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.906 | HbA1c >= 7.444) -> Pt_DKAFlg <= 8.898) | HbA1cImputeDtMnC <= 8.594) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 3.700 & HbA1c >= 7.903) -> Pt_A1cGoalLevelDsYr5 <= 8.862) | Pt_FatherT1D >= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.217 & UnitsInsBasalOrLongAct >= 0.171) -> Pt_ChildT1D >= 4.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.983 & TotalDailyInsPerKg >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.515 -> WeightKg >= 13.744) | Pt_SiblingT1D <= 22.902) & Pt_InsGov >= 18.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.293 -> TotalDailyInsPerKg <= 0.436) & Pt_InsGov <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
