G[0,1](SMBGperDayPtMeterCombo >= 2.200 & BGTestAvgNumPtRep >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.017 & TotalDailyInsPerKg <= 0.925) & age <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.554 -> TotalDailyInsPerKg <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.414 | UnitsInsBasalOrLongAct <= 36.783) -> Pt_FatherT1D >= 16.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.036 | HbA1cImputeDtMnC <= 27.670) -> WeightKg <= 35.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 59.407 & TotalDailyInsPerKg >= 0.549) -> SMBGperDayPtMeterCombo <= 1.011) & WeightKg <= 1.033) [Discrimination Score: -2.223; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.727 & diabDur >= 9.049) & NumPumpBolusOrShortAct <= 11.040) | HeightCm <= 11.440) [Discrimination Score: -0.126; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.515 -> WeightKg >= 66.498) -> bmiPerc >= 48.075) | GFR <= 85.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.044 -> WeightKg <= 88.873) -> Pt_MotherT1D >= 18.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.091 | TSH >= 1.320) -> BUN <= 6.083) | Pt_A1cGoalLev >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.904 -> TotalDailyInsPerKg <= 0.854) [Discrimination Score: -3.904; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.798 -> HeightCm <= 152.782) -> NumPumpBolusOrShortAct <= 167.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.784 & LDL <= 101.552) | Pt_A1cGoalLevelDsYr5 <= 102.512) -> Pt_DKAFlg >= 28.958) [Discrimination Score: -102.512; Robustness + : -102.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.123 & LDL >= 18.900) | Pt_InsGov >= 3.756) -> BGTestAvgNumPtRep <= 98.466) [Discrimination Score: -98.466; Robustness + : -98.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.242) U[0,2] (bmi >= 17.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 32.021 | NumPumpBolusOrShortAct <= 5.615) [Discrimination Score: 32.021; Robustness + : 32.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 92.818 -> WeightKg <= 79.791) | Pt_GrandchildT1D <= 94.686) [Discrimination Score: 94.686; Robustness + : 94.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.045 & LDL >= 51.780) | Pt_SHFlg >= 17.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 4.918 & LDL >= 62.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.286 -> LDL >= 1.491) | TotalDailyInsPerKg <= 64.940) & SMBGperDayPtMeterCombo >= 17.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.538 & bmiZscore >= 0.049) & diagAgeCombo <= 1.803) [Discrimination Score: -15.538; Robustness + : -15.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.575 -> LDL >= 22.042) | bmiPerc >= 52.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.483 | LDL <= 82.066) [Discrimination Score: 82.066; Robustness + : 82.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.626 -> bmiPerc >= 0.650) -> TSH <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.784 | BUN <= 7.518) | Triglyc <= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.977 & SMBGperDayPtMeterCombo <= 3.443) | bmiZscore <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.479 & LDL <= 92.605) | Pt_A1cGoalLev >= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.921 | HDL <= 37.467) & bmiZscore >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.811 -> HeightCm <= 165.490) -> HbA1c >= 123.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.786 & bmiZscore >= 0.899) | AutonomicNeuroCl <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 8.215 & SMBGperDayPtMeterCombo >= 2.338) -> age <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.654) U[2,2] (HbA1cImputeDtMnC >= 16.612)) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.933 | diabDur <= 11.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.203 & BGTestAvgNumPtRep <= 6.900) [Discrimination Score: 2.266; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.026 -> WeightKg <= 93.413) & Pt_CGMUseNumDays <= 89.258) | AlbCreatRat_mggNew >= 69.103) [Discrimination Score: -11.564; Robustness + : -63.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.126 & TotalDailyInsPerKg <= 0.698) -> HeightCm >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.708 | HDL >= 14.854) | GFR <= 26.108) & bmiPerc >= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.708 -> HDL <= 31.906) | Pt_SHFlg <= 26.121) & HbA1c <= 25.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.184 -> HDL <= 27.749) & Pt_ChildT1D >= 18.579) & HDL <= 35.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.979 | TotChol <= 154.828) & Pt_SHFlg >= 85.525) & BUN >= 44.199) [Discrimination Score: -85.525; Robustness + : -85.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.812 | HDL <= 37.969) [Discrimination Score: 37.969; Robustness + : 37.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.271 -> Triglyc <= 100.595) | Pt_InsGov <= 133.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 33.964 & HeightCm >= 57.546) & bmiPerc <= 131.199) & Pt_A1cGoalLevelDsYr5 >= 70.415) [Discrimination Score: -70.415; Robustness + : -70.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 31.243 & Triglyc <= 148.868) -> age >= 60.330) & diabDur >= 4.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.827 -> WeightKg <= 95.852) -> HbA1cImputeDtMnC <= 82.543) & Pt_SHFlg >= 22.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 10.532 | WeightKg <= 86.588) & Pt_InsGov <= 89.576) -> Pt_GrandchildT1D >= 42.189) [Discrimination Score: -86.588; Robustness + : -86.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 9.630 -> WeightKg <= 89.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.945 -> HeightCm <= 165.826) & BldPrDia >= 37.338) -> Pt_SHFlg <= 131.242) [Discrimination Score: -131.242; Robustness + : -131.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.880 & HbA1cImputeDtMnC >= 18.410) -> BGTestAvgNumMeter >= 21.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.516 | HbA1cImputeDtMnC >= 1.472) -> AlbCreatRat_mggNew <= 32.957) -> TotalDailyInsPerKg <= 25.733) [Discrimination Score: -25.733; Robustness + : -25.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.300 & TotChol <= 120.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.467 & TotalDailyInsPerKg >= 0.151) -> Pt_InsGov >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.765 -> HbA1cImputeDtMnC >= 1.556) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.478 -> HbA1cImputeDtMnC <= 41.012) -> bmi <= 32.716) | Pt_A1cGoalLevelDsYr5 >= 23.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.208 -> HbA1cImputeDtMnC <= 34.754) -> Pt_ChildT1D <= 28.531) | SMBGperDayPtMeterCombo <= 39.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.928) U[2,2] (HeightCm <= 141.902)) [Discrimination Score: 141.902; Robustness + : 141.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.076 -> diabDur >= 10.103) | Pt_SHFlg <= 10.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 123.111 -> NumPumpBolusOrShortAct >= 1.420) & Pt_GrandparentT1D >= 2.534) | age >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.286 -> diabDur >= 9.753) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 40.813 | TotalDailyInsPerKg >= 0.645) | HbA1c <= 0.946) | bmiZscore <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.957 | diabDur >= 8.966) & Pt_ChildT1D <= 11.022) -> TotalDailyInsPerKg <= 10.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.044 -> diabDur >= 8.057) | Triglyc <= 11.475) [Discrimination Score: -4.962; Robustness + : -7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.099 -> BldPrSys >= 120.080) -> diagAgeCombo >= 120.614) -> bmiZscore >= 121.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 10.479 | TSH >= 1.065) [Discrimination Score: 10.479; Robustness + : 10.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.444 & HDL <= 23.939) -> HbA1cImputeDtMnC >= 9.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.998) U[0,2] (TSH <= 5.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.101 -> NumPumpBolusOrShortAct <= 7.491) -> LDL <= 6.118) & BGTestAvgNumMeter <= 5.724) [Discrimination Score: -6.118; Robustness + : -6.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.986 -> UnitsInsBasalOrLongAct >= 12.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.199 -> UnitsInsBasalOrLongAct <= 47.061) & BldPrDia <= 46.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.088 & Pt_GrandparentT1D >= 0.034) & bmiZscore <= 0.715) | TotalDailyInsPerKg <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.995 & TotalDailyInsPerKg <= 0.718) -> GFR <= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 31.736 & LDL >= 49.350) [Discrimination Score: -49.350; Robustness + : -49.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.303 & HbA1c >= 9.970) & AlbCreatRat_mggNew >= 10.011) & Pt_SHFlg <= 10.483) [Discrimination Score: -2.651; Robustness + : -16.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.769 & BGTestAvgNumMeter >= 2.220) -> BUN >= 2.493) | age <= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.285 | LDL >= 49.800) & LDL <= 77.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 113.746 -> WeightKg >= 22.291) -> DirectLDL <= 82.237) -> DirectLDL <= 98.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.246 & Triglyc <= 133.317) [Discrimination Score: -3.112; Robustness + : -22.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.875 & Pt_A1cGoalLev <= 5.876) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.588 | NumPumpBolusOrShortAct <= 7.101) [Discrimination Score: 1.248; Robustness + : 35.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.302 | NumPumpBolusOrShortAct >= 3.450) & HeightCm >= 0.657) & LDL >= 3.696) [Discrimination Score: -8.077; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.615 | UnitsInsBasalOrLongAct >= 1.993) | AlbCreatRat_mggNew <= 29.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.949 | NumPumpBolusOrShortAct <= 5.858) -> TSH >= 0.890) [Discrimination Score: -47.489; Robustness + : -5.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.051 | Triglyc >= 69.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.161 -> Triglyc >= 15.318) & Pt_FatherT1D >= 48.846) -> Pt_CGMUseNumDays >= 23.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.400) U[1,2] (LDL >= 22.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.260 & BldPrSys >= 123.662) -> Pt_GrandchildT1D <= 132.222) & Pt_InsGov >= 122.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.138) U[2,2] (NumPumpBolusOrShortAct <= 4.862)) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 51.523) U[0,2] (Triglyc <= 150.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 142.527 & NumPumpBolusOrShortAct >= 1.726) | HbA1c <= 5.457) [Discrimination Score: 5.457; Robustness + : 5.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.935 | Triglyc <= 150.546) -> LDL <= 118.568) & Triglyc <= 122.681) [Discrimination Score: -150.546; Robustness + : -150.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.206 | Triglyc <= 95.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.456 & Triglyc >= 42.823) -> SMBGperDayPtMeterCombo >= 29.653) [Discrimination Score: -4.044; Robustness + : -50.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.333 | TSH >= 2.364) -> diagAgeCombo <= 5.767) & HeightCm >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.289) U[2,2] (SMBGperDayPtMeterCombo <= 3.987)) [Discrimination Score: 10.289; Robustness + : 10.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.330 -> TotChol >= 30.541) & Pt_SiblingT1D >= 83.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.851 | TotalDailyInsPerKg <= 0.681) -> Pt_SiblingT1D >= 0.287) -> TSH <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.971 | Triglyc >= 50.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.386 | WeightKg >= 37.063) | Pt_SHFlg <= 85.887) & diabDur >= 55.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.230 & WeightKg >= 60.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 26.357 -> TotalDailyInsPerKg <= 0.876) | Pt_A1cGoalLev <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.104) U[0,0] (HbA1c >= 9.986)) [Discrimination Score: 0.981; Robustness + : 5.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.124 | HbA1c <= 10.952) -> TSH >= 9.508) & UnitsInsBasalOrLongAct >= 9.171) [Discrimination Score: -11.297; Robustness + : -10.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.388 -> HbA1c <= 10.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.410 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.989 & HbA1c <= 10.337) -> bmiZscore <= 10.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 3.438 -> LDL >= 53.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.201 | HbA1c <= 10.532) & HbA1c >= 9.789) & GFR <= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.634 & HeightCm >= 39.119) | bmi <= 170.450) -> BldPrSys <= 150.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.980 | bmi >= 15.971) & BGTestAvgNumMeter >= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.275 | HeightCm <= 134.947) | HeightCm <= 137.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.595 & HDL <= 35.227) | Pt_A1cGoalLev <= 37.187) | LDL >= 20.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.988) U[0,0] (Pt_A1cGoalLev <= 3.144)) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.275 | bmiZscore >= 0.652) -> Pt_SiblingT1D <= 2.129) [Discrimination Score: -8.151; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.493 & Triglyc <= 99.720) -> BUN >= 39.128) | TSH <= 150.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.805 & bmiPerc <= 0.845) | Pt_InsGov >= 0.439) & Pt_InsGov <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.308) U[0,1] (BUN <= 6.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.400 & WeightKg >= 2.815) -> bmi <= 77.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.194 | TotChol <= 111.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.143 -> HDL <= 36.208) | HbA1c >= 14.710) [Discrimination Score: 0.656; Robustness + : 28.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.936 | Triglyc <= 107.276) & Pt_ChildT1D >= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
