G[0,0](SMBGperDayPtMeterCombo >= 0.652 & BGTestAvgNumPtRep >= 1.810) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.761 -> HbA1cImputeDtMnC >= 21.062) & BGTestAvgNumMeter >= 25.752) & Pt_ChildT1D >= 22.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.521 & UnitsInsBasalOrLongAct >= 2.635) & AlbCreatRat_mggNew <= 19.471) | NumPumpBolusOrShortAct <= 16.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.221 | diabDur <= 11.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.002 | WeightKg <= 63.175) | AlbCreatRat_mggNew >= 62.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 126.040 -> Triglyc >= 64.047) & BGTestAvgNumMeter <= 203.481) | AlbCreatRat_mggNew >= 19.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.212) U[0,1] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.216 -> BUN >= 7.121) | Pt_A1cGoalLev <= 12.685) | GFR <= 13.358) [Discrimination Score: 7519839756201325.000; Robustness + : 13.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.167 & HeightCm >= 165.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.232 & TotalDailyInsPerKg >= 0.097) -> Pt_FatherT1D <= 0.319) -> BldPrSys <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.731) U[1,1] (HbA1cImputeDtMnC >= 11.307)) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.840 | HeightCm >= 163.981) & Pt_A1cGoalLevelDsYr5 >= 163.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.401 & UnitsInsBasalOrLongAct >= 9.941) & Pt_GrandchildT1D >= 9.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 60.393 -> TotalDailyInsPerKg >= 0.078) -> HeightCm <= 0.331) & UnitsInsBasalOrLongAct >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.136 | diabDur <= 13.900) -> AlbCreatRat_mggNew <= 13.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.846 | TotalDailyInsPerKg <= 0.853) | Pt_ChildT1D <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.070) U[1,2] (bmiZscore <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.239) U[0,1] (bmiZscore >= -0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 85.780 | WeightKg <= 63.745) & Pt_GrandchildT1D <= 65.996) & NumPumpBolusOrShortAct >= 58.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.174 | TotalDailyInsPerKg >= 0.052) -> LDL <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.165 | WeightKg >= 58.452) | HeightCm >= 58.487) & HeightCm >= 59.860) [Discrimination Score: -59.860; Robustness + : -59.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.837 | TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 31.709 -> TSH <= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.170) U[0,0] (BldPrSys <= 121.834)) [Discrimination Score: 121.834; Robustness + : 121.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.616 | UnitsInsBasalOrLongAct >= 5.925) & BldPrSys >= 9.090) -> HbA1cImputeDtMnC >= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.258 & UnitsInsBasalOrLongAct >= 12.813) | HDL <= 20.454) & WeightKg <= 17.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.247 -> TotalDailyInsPerKg >= 0.093) -> GFR >= 0.025) -> Pt_A1cGoalLev >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.657 -> HbA1cImputeDtMnC >= 21.617) & BUN >= 39.275) & bmiPerc >= 15.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.416 & HbA1c >= 7.818) -> HDL <= 8.466) | bmiPerc >= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.036 | WeightKg <= 66.774) | bmi <= 66.406) | Pt_A1cGoalLevelDsYr5 <= 65.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.159) U[0,0] (UnitsInsBasalOrLongAct <= 16.103)) [Discrimination Score: 13.603; Robustness + : 13.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.351 & HbA1cImputeDtMnC >= 20.959) -> Pt_InsGov >= 6.230) | Pt_FatherT1D <= 59.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.256 & diabDur <= 13.875) & BUN <= 13.173) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.010 | HDL >= 22.453) -> diabDur >= 46.762) [Discrimination Score: -1.424; Robustness + : -79.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.284 -> diabDur <= 11.442) -> TSH >= 8.501) -> Pt_MotherT1D <= 12.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.122 & SMBGperDayPtMeterCombo >= 2.184) | Pt_A1cGoalLevelDsYr5 >= 1.878) & BldPrSys <= 5.010) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.325 -> GFR <= 31.992) [Discrimination Score: -31.992; Robustness + : -31.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.286 | bmiZscore <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 14.301 -> HbA1cImputeDtMnC >= 37.978) [Discrimination Score: 26.539; Robustness + : 14.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.658 & GFR >= 13.235) [Discrimination Score: -24.529; Robustness + : -13.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.166 & bmiPerc >= 0.123) | Pt_CGMUseNumDays >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.715 | HeightCm <= 166.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.951) U[1,2] (HDL <= 64.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.251 -> GFR >= 3.328) -> diabDur <= 99.361) -> TotChol <= 79.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.240 -> UnitsInsBasalOrLongAct <= 17.835) | AutonomicNeuroCl >= 5.492) -> BGTestAvgNumMeter <= 21.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.120 & bmi <= 24.059) -> Pt_A1cGoalLevelDsYr5 >= 21.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.034 -> Triglyc <= 188.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.523 | Pt_A1cGoalLev >= 0.241) -> Pt_FatherT1D >= 0.386) & diagAgeCombo <= 5.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.750 -> Pt_FatherT1D <= 0.964) | Pt_FatherT1D <= 0.700) & Pt_GrandparentT1D <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.143 -> TSH <= 12.722) & TotChol <= 6.635) [Discrimination Score: -42.513; Robustness + : -100.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.212 & TSH >= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.756 & HeightCm <= 166.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.256 -> HeightCm <= 165.309) & Pt_SiblingT1D >= 162.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.329 | AlbCreatRat_mggNew >= 0.275) & Pt_SHFlg <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 6.622 -> UnitsInsBasalOrLongAct <= 22.375) -> TSH >= 13.136) [Discrimination Score: 7394979604967229.000; Robustness + : 13.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.073 -> TSH >= 2.261) | WeightKg <= 19.074) [Discrimination Score: 19.074; Robustness + : 19.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.578) U[0,1] (TSH <= 17.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.951 | HeightCm >= 163.972) -> UnitsInsBasalOrLongAct >= 163.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.627 | TSH >= 0.465) & age >= 2.612) | BGTestAvgNumMeter >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.364 -> BldPrSys >= 114.920) [Discrimination Score: 70.364; Robustness + : 70.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.092 -> Pt_A1cGoalLev <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.121 | Pt_A1cGoalLev >= 0.323) & diabDur <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.175 & Pt_FatherT1D <= 0.695) -> Pt_SHFlg <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.949 -> Pt_A1cGoalLev <= 3.998) & Pt_MotherT1D >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.079 & SMBGperDayPtMeterCombo >= 1.014) | diabDur >= 0.185) -> UnitsInsBasalOrLongAct <= 6.787) [Discrimination Score: -14.818; Robustness + : -18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.738 & Pt_A1cGoalLev >= 0.020) & Pt_A1cGoalLev <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.074 & Pt_FatherT1D <= 0.377) -> LDL >= 0.135) | BGTestAvgNumPtRep <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.738 | WeightKg <= 66.787) -> TotalDailyInsPerKg >= 61.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.365) U[1,1] (TSH <= 11.286)) [Discrimination Score: 11.286; Robustness + : 11.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 55.936 -> WeightKg <= 65.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 125.646 & TSH <= 13.316) & Pt_DKAFlg <= 18.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.306 & TotalDailyInsPerKg <= 0.879) -> TotalDailyInsPerKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.706) U[0,2] (TSH >= 5.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.340 -> HbA1cImputeDtMnC >= 1.891) -> Pt_FatherT1D >= 6.220) & Pt_MotherT1D >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.873 & Pt_A1cGoalLev <= 1.463) | TotChol <= 2.990) | Pt_GrandparentT1D >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.674) U[2,2] (Pt_FatherT1D <= 0.162)) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.636 & HbA1cImputeDtMnC >= 32.590) -> Pt_SHFlg >= 38.950) & HDL >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.329 & diabDur >= 10.940) & diabDur >= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.602) U[0,2] (WeightKg <= 64.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.205 -> WeightKg <= 67.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.103 | LDL <= 129.793) | AlbCreatRat_mggNew <= 136.634) | DirectLDL >= 92.178) [Discrimination Score: 136.634; Robustness + : 136.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.691 | HDL <= 53.779) -> bmiZscore >= 0.235) -> Pt_MotherT1D <= 52.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.826 -> WeightKg <= 64.117) | BUN >= 60.855) -> Pt_ChildT1D <= 66.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.363 | Triglyc <= 139.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.350 -> bmi >= 21.647) & Pt_ChildT1D <= 24.426) -> bmiPerc <= 24.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.742 | LDL <= 160.104) -> BldPrSys <= 152.938) -> BldPrDia <= 121.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.586 | HeightCm >= 163.305) & TotChol <= 165.243) [Discrimination Score: 14.268; Robustness + : 47.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 122.665 | UnitsInsBasalOrLongAct <= 23.479) -> age <= 16.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.844 | LDL <= 142.287) & bmi >= 47.136) [Discrimination Score: -6633786501095651.000; Robustness + : -47.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.746 -> Pt_A1cGoalLev >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.862 | Pt_FatherT1D <= 0.401) | HDL <= 0.849) & Pt_SHFlg <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.981 & diabDur >= 9.436) -> HDL <= 13.695) & Pt_ChildT1D <= 12.847) [Discrimination Score: -13.695; Robustness + : -13.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.397 -> UnitsInsBasalOrLongAct >= 6.655) & LDL >= 10.959) [Discrimination Score: -10.959; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.240 | TSH <= 13.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 72.846 | TSH >= 1.861) & SMBGperDayPtMeterCombo <= 16.448) | AlbCreatRat_mggNew <= 11.353) [Discrimination Score: 0.569; Robustness + : 3.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.642 -> Triglyc <= 170.986) -> LDL <= 197.796) -> age >= 17.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.111) U[0,1] (Triglyc <= 174.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 33.306 -> Pt_A1cGoalLev >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.826) U[0,0] (BldPrDia >= 70.985)) [Discrimination Score: 14.147; Robustness + : 46.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.062 | UnitsInsBasalOrLongAct >= 6.752) -> Pt_FatherT1D <= 18.860) & BldPrSys >= 6.444) [Discrimination Score: -13.517; Robustness + : -44.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.945 -> TSH >= 6.312) -> SMBGperDayPtMeterCombo >= 2.480) -> bmiZscore <= 7.970) [Discrimination Score: -7.970; Robustness + : -7.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.541 | Pt_A1cGoalLev <= 6.312) & DirectLDL >= 0.429) -> HDL <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.297 -> Pt_FatherT1D >= 0.091) | AlbCreatRat_mggNew >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.467 -> UnitsInsBasalOrLongAct <= 21.347) & GFR <= 21.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.300 | HDL >= 7.292) | Pt_InsGov <= 64.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.951 -> TSH <= 18.755) | BldPrSys <= 18.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.507) U[0,1] (TSH >= 1.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.922) U[0,2] (Pt_A1cGoalLev <= 5.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.260) U[1,1] (Pt_FatherT1D >= 0.107)) [Discrimination Score: 18.260; Robustness + : 18.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 102.459 & TotalDailyInsPerKg <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.723 & TotalDailyInsPerKg >= 0.203) -> bmiZscore >= 0.117) | bmiZscore >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.636 & SMBGperDayPtMeterCombo <= 6.893) -> bmi >= 3.643) | SMBGperDayPtMeterCombo >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.219 | TSH <= 16.536) & Triglyc <= 12.337) | DirectLDL <= 11.504) [Discrimination Score: 6945089290586661.000; Robustness + : 12.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.551 -> HbA1c >= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.597 | BUN <= 9.251) [Discrimination Score: 19.597; Robustness + : 19.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 10.518 -> WeightKg >= 56.983) | Triglyc >= 62.134) | Pt_ChildT1D >= 60.512) [Discrimination Score: 10.518; Robustness + : 10.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.658 & HeightCm >= 164.795) [Discrimination Score: -164.795; Robustness + : -164.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.382 | bmiZscore >= -0.149) [Discrimination Score: 127.382; Robustness + : 127.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.460 & HDL <= 61.046) -> TSH <= 63.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
