G[0,0](SMBGperDayPtMeterCombo >= 4.796 & BGTestAvgNumPtRep >= 2.521) [Discrimination Score: 6.674; Robustness + : 3.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 3.272 | UnitsInsBasalOrLongAct >= 3.473) & DirectLDL <= 16.586) | BUN >= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.459 & diabDur <= 8.201) -> HeightCm >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.815 | UnitsInsBasalOrLongAct >= 3.496) & diabDur >= 6.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.443 & TSH <= 4.301) | AutonomicNeuroCl >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.145 | UnitsInsBasalOrLongAct >= 6.015) | Triglyc <= 12.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.115 -> bmi >= 15.449) -> GFR >= 15.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.408 & TSH >= 2.137) & Pt_CGMUseNumDays <= 3.763) | AlbCreatRat_mggNew <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 75.023 -> TSH <= 3.243) -> SMBGperDayPtMeterCombo >= 1.647) [Discrimination Score: -5.628; Robustness + : -61.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.484) U[2,2] (HbA1cImputeDtMnC >= 26.738)) [Discrimination Score: -7300865764287243.000; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 7.544 | HbA1c <= 6.925) -> SMBGperDayPtMeterCombo >= 5.965) | DirectLDL <= 7.299) [Discrimination Score: -5.230; Robustness + : -56.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.669 | UnitsInsBasalOrLongAct >= 1.157) -> BGTestAvgNumPtRep >= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.996) U[1,1] (BUN >= 3.137)) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.239 | HbA1c >= 5.813) | diabDur <= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 4.810 & WeightKg >= 28.443) & UnitsInsBasalOrLongAct >= 24.353) [Discrimination Score: -56.096; Robustness + : -24.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.768) U[1,2] (TSH >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.412 | HeightCm <= 156.427) [Discrimination Score: 27.773; Robustness + : 130.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.911 & TSH <= 3.185) & Pt_SiblingT1D >= 1.005) | Pt_A1cGoalLevelDsYr5 <= 3.623) [Discrimination Score: 3.623; Robustness + : 3.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.372 -> TotalDailyInsPerKg <= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.889 & TotalDailyInsPerKg >= 0.003) | DirectLDL >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.626 -> TotalDailyInsPerKg >= 0.068) | diabDur >= 0.047) & BUN <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.447 | WeightKg >= 22.328) & diabDur <= 39.927) | Pt_DKAFlg <= 43.672) [Discrimination Score: 6146318263204043.000; Robustness + : 43.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.958 -> AlbCreatRat_mggNew <= 46.404) & BldPrSys <= 21.024) [Discrimination Score: -46.404; Robustness + : -46.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.330 & BldPrSys <= 112.503) | HbA1cImputeDtMnC >= 101.118) | WeightKg <= 116.527) [Discrimination Score: 235.170; Robustness + : 110.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.217 | Triglyc >= 112.789) -> AlbCreatRat_mggNew <= 351.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 50.325 | Triglyc <= 179.546) & LDL >= 133.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.722 & TotalDailyInsPerKg >= 0.062) & Pt_FatherT1D >= 0.011) & WeightKg >= 0.005) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.907 | HbA1cImputeDtMnC >= 8.427) & BldPrSys <= 70.943) [Discrimination Score: 18.907; Robustness + : 18.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 66.290 | diabDur <= 8.562) -> Pt_DKAFlg >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.367 -> WeightKg <= 44.873) & Pt_InsGov <= 42.103) & Pt_GrandchildT1D >= 22.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.330 | HeightCm <= 160.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.556 & TotalDailyInsPerKg >= 0.035) & diagAgeCombo <= 0.167) -> bmiPerc >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.336 | WeightKg >= 24.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.531 | UnitsInsBasalOrLongAct >= 5.853) & AutonomicNeuroCl >= 5.289) -> Triglyc >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.928 -> BldPrDia >= 62.295) | WeightKg >= 55.249) & Pt_ChildT1D <= 84.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 282.237 & TSH >= 0.168) | Pt_A1cGoalLevelDsYr5 >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.515 & LDL <= 77.939) & BGTestAvgNumMeter >= 54.364) | AlbCreatRat_mggNew >= 56.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 118.931 & TotalDailyInsPerKg >= 0.049) -> BldPrSys >= 0.066) & Pt_SHFlg >= 0.049) [Discrimination Score: -3.435; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.387 | Triglyc <= 182.463) -> BGTestAvgNumMeter <= 321.363) | Pt_SHFlg >= 119.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.450 -> HbA1c <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.992 | HbA1cImputeDtMnC >= 38.218) | SMBGperDayPtMeterCombo >= 32.031) -> Pt_A1cGoalLev <= 53.977) [Discrimination Score: -7596598432213571.000; Robustness + : -53.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.401 -> LDL >= 53.179) -> age >= 62.694) & age >= 56.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.389) U[1,2] (TotalDailyInsPerKg <= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 97.157 | bmi <= 17.217) [Discrimination Score: 17.217; Robustness + : 17.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.528 & Triglyc >= 136.456) -> LDL <= 260.170) | AutonomicNeuroCl >= 97.372) [Discrimination Score: -97.372; Robustness + : -97.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.783) U[0,2] (SMBGperDayPtMeterCombo >= 5.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.596 | BUN >= 1.280) & diabDur <= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.520) U[0,1] (Triglyc >= 158.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.472 -> BUN >= 0.121) -> TSH >= 2.414) -> HDL <= 10.519) [Discrimination Score: -10.519; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.017 | diabDur <= 8.999) | AlbCreatRat_mggNew <= 8.185) & Pt_SiblingT1D <= 8.484) [Discrimination Score: 8.484; Robustness + : 8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.912 & SMBGperDayPtMeterCombo >= 3.392) -> HbA1c <= 6.963) -> TotalDailyInsPerKg <= 6.954) [Discrimination Score: -7829731099978259.000; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.081 & bmiZscore <= 0.047) -> BGTestAvgNumPtRep <= 0.204) -> WeightKg >= -0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 114.126 -> HbA1cImputeDtMnC <= 43.578) [Discrimination Score: -8030932795698373.000; Robustness + : -114.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.991 | Triglyc >= 105.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.372) U[1,1] (UnitsInsBasalOrLongAct <= 9.085)) [Discrimination Score: 9.085; Robustness + : 9.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.378 -> BGTestAvgNumPtRep >= 2.081) & BGTestAvgNumMeter >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.008 -> BldPrSys <= 113.060) -> TotChol >= 93.064) & HDL >= 106.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.747 | bmiPerc >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.328 | BUN <= 9.610) -> HeightCm <= 10.420) -> BldPrSys >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.234 -> UnitsInsBasalOrLongAct <= 10.468) & WeightKg <= 15.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.671 -> BUN <= 10.573) -> TotalDailyInsPerKg <= 10.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.985) U[0,1] (HbA1c >= 5.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.058 -> UnitsInsBasalOrLongAct >= 0.891) | Pt_SiblingT1D <= 10.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.258 & LDL <= 76.739) & LDL >= 64.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.652 | diabDur <= 7.447) -> Pt_InsGov >= 4.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.328 | HbA1cImputeDtMnC <= 53.797) & bmiZscore >= 6.401) -> diabDur <= 64.976) [Discrimination Score: -64.976; Robustness + : -64.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.399 & TotalDailyInsPerKg <= 0.308) & Pt_A1cGoalLev >= 0.013) -> Pt_SHFlg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.329 -> TSH >= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.916 & bmiZscore >= -0.092) | BGTestAvgNumMeter <= 0.023) -> BGTestAvgNumMeter <= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.617 -> bmiPerc <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.562 & BldPrSys <= 114.411) | AlbCreatRat_mggNew <= 114.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.581 -> HeightCm >= 124.376) -> Pt_GrandparentT1D <= 143.649) -> AutonomicNeuroCl >= 134.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.928 -> WeightKg <= 42.279) -> HDL >= 26.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 16.623 & SMBGperDayPtMeterCombo >= 3.538) [Discrimination Score: -3.538; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 165.946 -> WeightKg <= 42.732) & HbA1c >= 24.067) -> BldPrDia <= 42.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 21.842 | TotalDailyInsPerKg <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.144 -> SMBGperDayPtMeterCombo <= 6.225) -> diabDur <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 64.451 | bmi <= 17.743) & HbA1cImputeDtMnC >= 16.361) & bmi >= 16.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.209 & Triglyc >= 117.026) | BldPrSys <= 234.968) & Pt_SHFlg <= 190.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.119 | TSH >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.108 | TSH <= 4.108) | BldPrSys <= 3.881) | Triglyc <= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.996) U[0,2] (SMBGperDayPtMeterCombo <= 5.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.699) U[1,2] (HeightCm <= 143.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.827 & Triglyc <= 192.927) & SMBGperDayPtMeterCombo >= 115.293) & Pt_A1cGoalLev >= 146.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.822) U[0,0] (LDL <= 76.949)) [Discrimination Score: 492.897; Robustness + : 76.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 116.329) U[2,2] (UnitsInsBasalOrLongAct <= 13.207)) [Discrimination Score: 7434880745261139.000; Robustness + : 13.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.519 | Triglyc <= 274.588) | NumPumpBolusOrShortAct <= 186.948) [Discrimination Score: 274.588; Robustness + : 274.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 131.973 & Triglyc <= 323.844) & age >= 99.834) & Pt_InsGov <= 244.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.178 -> bmiPerc >= 0.451) & bmiZscore <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.351 & HDL >= 39.284) -> WeightKg >= 24.234) & age >= 28.352) [Discrimination Score: -7980302665189083.000; Robustness + : -28.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 74.361 & Triglyc >= 152.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.177 | HbA1c <= 6.897) | Pt_ChildT1D >= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.761 -> BldPrDia >= 56.337) | BGTestAvgNumPtRep <= 67.226) & AlbCreatRat_mggNew <= 84.433) [Discrimination Score: 130.587; Robustness + : 61.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.121) U[2,2] (HbA1c >= 5.838)) [Discrimination Score: 8744314884818157.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.603) U[0,1] (TotalDailyInsPerKg <= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.115) U[0,1] (bmiZscore >= -0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.604 & HDL <= 56.304) [Discrimination Score: -21.867; Robustness + : -15.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.403 & HbA1c >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.347) U[0,2] (HDL >= 18.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 44.368 & BldPrDia <= 70.574) & Pt_GrandparentT1D <= 77.255) & NumPumpBolusOrShortAct <= 75.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.211 & Triglyc <= 341.751) -> Pt_SHFlg >= 162.891) & Pt_GrandparentT1D >= 163.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.178 & bmiPerc <= 0.522) | NumPumpBolusOrShortAct >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.627 & TSH >= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.540 -> bmiZscore <= 0.122) & TSH <= 0.352) | Pt_DKAFlg >= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 21.090 -> Triglyc >= 135.747) | bmiPerc <= 237.900) & NumPumpBolusOrShortAct >= 137.303) [Discrimination Score: -137.303; Robustness + : -137.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.834 | LDL <= 67.408) & GFR >= 56.764) -> Pt_SHFlg >= 57.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.308 | bmiZscore <= 0.054) | Triglyc <= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.555 | WeightKg >= 30.222) -> TotalDailyInsPerKg <= 36.256) [Discrimination Score: -36.256; Robustness + : -36.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.928 & LDL >= 58.358) -> NumPumpBolusOrShortAct >= 63.900) -> TSH >= 59.117) [Discrimination Score: -8993173496715893.000; Robustness + : -63.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.845 -> bmiPerc <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.331 -> LDL >= 62.559) -> LDL >= 62.872) -> TotalDailyInsPerKg <= 68.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 59.001 & UnitsInsBasalOrLongAct >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 39.862 & LDL <= 71.226) -> TSH <= 78.167) [Discrimination Score: -78.167; Robustness + : -78.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 122.290 & LDL <= 75.668) & TSH <= 75.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.112) U[1,2] (LDL >= 57.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.564 & HDL >= 34.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 9.479 & bmiZscore >= -0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.584 & HDL <= 53.629) | bmiPerc <= 55.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.131 | HDL >= 30.550) & BGTestAvgNumMeter >= 26.029) | Pt_FatherT1D <= 45.341) [Discrimination Score: 45.341; Robustness + : 45.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
