G[0,2](SMBGperDayPtMeterCombo >= 4.089 & BGTestAvgNumPtRep >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 36.310 & HeightCm <= 139.406) [Discrimination Score: 36.310; Robustness + : 36.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.113 -> BUN >= 4.850) | diabDur >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.953) U[0,0] (diabDur <= 7.273)) [Discrimination Score: 110.953; Robustness + : 110.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 39.884 & diabDur >= 4.908) | BGTestAvgNumPtRep >= 4.034) -> UnitsInsBasalOrLongAct >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.384 & WeightKg <= 63.573) -> AlbCreatRat_mggNew >= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.622 | LDL >= 9.156) | BUN <= 71.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.646 & diabDur >= 4.616) | diabDur <= 5.981) | HDL >= 2.164) [Discrimination Score: 5.981; Robustness + : 5.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 157.957) U[0,1] (diabDur >= 2.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.491 -> bmiZscore >= 0.112) | Pt_SiblingT1D >= 0.018) | Pt_CGMUseNumDays <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.454 | HDL >= 18.721) -> Pt_GrandchildT1D <= 50.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 7.794 -> diabDur <= 6.831) -> Pt_InsGov >= 5.199) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.021 -> HbA1cImputeDtMnC <= 41.232) | Pt_InsGov <= 60.345) [Discrimination Score: 60.345; Robustness + : 60.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.866 -> LDL <= 65.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.068 | Triglyc <= 118.283) | diabDur <= 163.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.751 & HDL >= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.366 | HDL >= 16.525) | age <= 40.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.960 | HeightCm <= 107.826) -> BGTestAvgNumPtRep >= 76.472) -> Pt_CGMUseNumDays <= 111.045) [Discrimination Score: 2.593; Robustness + : 69.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.876 & LDL >= 5.515) | TSH >= 12.383) -> bmi >= 22.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.397 -> HbA1cImputeDtMnC >= 23.537) -> Pt_InsGov >= 29.839) [Discrimination Score: 8399009822754805.000; Robustness + : 29.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.643 | bmiZscore <= 0.179) & UnitsInsBasalOrLongAct <= 0.192) | WeightKg >= 0.027) [Discrimination Score: 3.517; Robustness + : 4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.819 -> BUN >= 7.344) -> TSH <= 13.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.372 | diabDur <= 7.175) -> Pt_DKAFlg >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 123.390 | HbA1cImputeDtMnC <= 38.628) [Discrimination Score: 123.390; Robustness + : 123.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.008) U[1,2] (UnitsInsBasalOrLongAct >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.303 & SMBGperDayPtMeterCombo <= 6.508) | Pt_SiblingT1D <= 7.816) & BUN >= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.650 & HbA1cImputeDtMnC >= 32.043) [Discrimination Score: -32.043; Robustness + : -32.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.580 & TSH >= 0.255) -> WeightKg <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.544 & HbA1cImputeDtMnC >= 11.589) | diabDur >= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.148 -> TSH <= 0.750) [Discrimination Score: -0.956; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.400 -> diabDur <= 7.022) & Pt_GrandparentT1D >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.099 & WeightKg <= 51.427) -> NumPumpBolusOrShortAct <= 36.062) & BGTestAvgNumMeter <= 61.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.564 | BldPrDia >= 59.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.842 -> bmiZscore <= 0.278) [Discrimination Score: -19.842; Robustness + : -19.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.881 | BldPrSys <= 138.181) & AlbCreatRat_mggNew >= 13.838) [Discrimination Score: -13.838; Robustness + : -13.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.726 & AlbCreatRat_mggNew >= 34.339) | LDL <= 74.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.516 -> HbA1c >= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.261 & LDL <= 74.260) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.253 | HeightCm >= 76.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 121.225 & BGTestAvgNumMeter <= 5.759) & TotalDailyInsPerKg <= 4.246) & diagAgeCombo >= 0.415) [Discrimination Score: -7484737718819381.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.989 | SMBGperDayPtMeterCombo <= 6.877) & HeightCm >= 4.766) & BldPrSys >= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 39.723 | WeightKg >= 10.092) [Discrimination Score: -10.092; Robustness + : -10.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 45.474 | UnitsInsBasalOrLongAct <= 15.232) -> Pt_GrandparentT1D <= 14.972) [Discrimination Score: -8428504387610605.000; Robustness + : -14.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.894 & HbA1cImputeDtMnC >= 8.855) -> HeightCm <= 53.897) & WeightKg <= 46.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.505 & UnitsInsBasalOrLongAct <= 22.273) -> Pt_A1cGoalLevelDsYr5 >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 28.977 -> UnitsInsBasalOrLongAct <= 29.454) & HDL <= 17.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.035 | SMBGperDayPtMeterCombo >= 5.255) & TotChol <= 5.906) [Discrimination Score: -1.151; Robustness + : -26.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.063 | LDL >= 52.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 154.708 & UnitsInsBasalOrLongAct <= 17.801) & UnitsInsBasalOrLongAct >= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.864 & UnitsInsBasalOrLongAct >= 4.046) & bmiZscore >= 0.036) -> Triglyc <= 15.736) [Discrimination Score: -15.736; Robustness + : -15.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.586 | SMBGperDayPtMeterCombo <= 6.105) [Discrimination Score: 8541611453313189.000; Robustness + : 7.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.013 & SMBGperDayPtMeterCombo <= 5.492) -> BldPrDia <= 6.267) & AlbCreatRat_mggNew >= 5.119) [Discrimination Score: -7056023669066875.000; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 70.648 -> SMBGperDayPtMeterCombo >= 4.384) -> Pt_A1cGoalLev >= 4.438) -> BGTestAvgNumPtRep >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.295 & UnitsInsBasalOrLongAct <= 13.291) & LDL >= 3.853) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 14.661 & SMBGperDayPtMeterCombo >= 4.147) & HbA1c >= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 2.528 | UnitsInsBasalOrLongAct >= 2.584) [Discrimination Score: 0.950; Robustness + : 90.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.388 -> WeightKg >= 20.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.055 | HDL >= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.791) U[0,1] (Pt_A1cGoalLev <= 5.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 122.652 | TSH >= 0.434) -> age <= 0.947) & AlbCreatRat_mggNew >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.260 | Triglyc >= 52.131) & Pt_SHFlg >= 97.738) [Discrimination Score: -97.738; Robustness + : -97.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.285 & HbA1c <= 7.274) & UnitsInsBasalOrLongAct >= 2.463) -> HbA1c <= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 133.566 & LDL >= 10.926) & NumPumpBolusOrShortAct >= 40.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.523 & HbA1c >= 5.562) | Triglyc >= 6.372) | LDL >= 6.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.300 & BUN >= 3.935) -> TSH <= 10.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 35.182 & bmiPerc >= 0.228) | Pt_SHFlg >= 0.073) -> HDL >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 20.972) U[0,0] (WeightKg <= 44.298)) [Discrimination Score: 2.604; Robustness + : 81.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.749 | WeightKg <= 54.012) & Pt_InsGov <= 61.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.345 & WeightKg >= 8.419) & TSH <= 55.730) | Pt_ChildT1D <= 40.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 89.157 -> bmi >= 0.130) -> AutonomicNeuroCl <= 12.399) [Discrimination Score: -1.624; Robustness + : -6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 30.833 -> Triglyc <= 155.880) & NumPumpBolusOrShortAct <= 129.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.365 & Pt_A1cGoalLev >= 0.997) -> bmi <= 5.836) | HeightCm >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.394 -> HeightCm <= 170.310) | Pt_A1cGoalLevelDsYr5 <= 105.012) -> BldPrSys <= 132.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 94.344 | SMBGperDayPtMeterCombo >= 5.003) & diagAgeCombo >= 4.596) [Discrimination Score: -5.003; Robustness + : -5.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 16.748 -> WeightKg <= 43.393) -> SMBGperDayPtMeterCombo >= 12.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 13.348 -> TSH <= 1.119) -> Pt_ChildT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.940 | Triglyc <= 109.204) -> HbA1c >= 38.711) -> diabDur <= 101.721) [Discrimination Score: -101.721; Robustness + : -101.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 189.970 | bmi <= 13.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.817 -> HeightCm <= 102.353) -> GFR <= 111.915) [Discrimination Score: -7875313669869379.000; Robustness + : -111.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.382 | HDL <= 48.515) -> SMBGperDayPtMeterCombo >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 12.516 -> BUN <= 12.452) -> HDL <= 14.116) & Pt_ChildT1D >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 28.717 -> bmiPerc <= 0.538) -> NumPumpBolusOrShortAct >= 0.293) | Pt_ChildT1D >= 0.319) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.399 -> SMBGperDayPtMeterCombo >= 4.995) | GFR <= 6.985) -> DirectLDL <= 5.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.979 -> HDL <= 33.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.086) U[0,2] (WeightKg >= 26.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.475 | TSH <= 1.103) & Pt_DKAFlg >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.301 & bmiPerc <= 0.338) -> Pt_ChildT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.353 | WeightKg >= 25.008) [Discrimination Score: 136.353; Robustness + : 136.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.595 -> bmiZscore <= 0.132) | Pt_A1cGoalLev <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 25.579 | HeightCm >= 28.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 12.953 -> bmi >= 8.850) | HbA1cImputeDtMnC <= 14.563) [Discrimination Score: 14.563; Robustness + : 14.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.280 & HeightCm >= 93.037) -> BGTestAvgNumPtRep <= 145.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.323 & BldPrSys <= 132.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 9.996) U[0,0] (HeightCm >= 56.282)) [Discrimination Score: -0.522; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 24.089 | Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter <= 3.620) -> HbA1c >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 0.787 & bmiZscore <= 0.204) & GFR <= 0.219) -> AlbCreatRat_mggNew <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.368 & Pt_A1cGoalLev >= 0.988) & WeightKg >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.196 | HbA1c >= 4.123) -> NumPumpBolusOrShortAct <= 8.076) [Discrimination Score: -2.793; Robustness + : -16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.725 & WeightKg >= 20.287) | diabDur <= 63.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 38.279 -> SMBGperDayPtMeterCombo <= 6.841) [Discrimination Score: -38.279; Robustness + : -38.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.477 & Pt_A1cGoalLev <= 5.953) | BGTestAvgNumPtRep <= 3.495) | BGTestAvgNumMeter <= 6.142) [Discrimination Score: 6.142; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.076 -> HbA1c <= 7.139) -> Pt_InsGov >= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.156 & HeightCm >= 80.399) & Pt_ChildT1D <= 138.170) [Discrimination Score: -80.399; Robustness + : -80.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 20.539 -> HDL >= 13.916) & Triglyc <= 43.947) & TSH <= 43.172) [Discrimination Score: 13.916; Robustness + : 13.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.544 & WeightKg >= 14.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.620 -> UnitsInsBasalOrLongAct <= 25.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 17.733 & WeightKg >= 4.194) | Pt_FatherT1D >= 9.017) & BldPrDia >= 23.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.436 & Triglyc >= 57.702) & AutonomicNeuroCl <= 165.243) | TotalDailyInsPerKg <= 136.431) [Discrimination Score: 136.431; Robustness + : 136.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.144 & TSH <= 0.978) | TSH >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 71.323 | SMBGperDayPtMeterCombo <= 5.691) | Triglyc >= 4.022) -> HbA1cImputeDtMnC <= 6.938) [Discrimination Score: -71.323; Robustness + : -71.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.510 & SMBGperDayPtMeterCombo >= 4.879) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.125 | HbA1c <= 7.597) -> diabDur >= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.595 -> UnitsInsBasalOrLongAct >= 1.471) | BldPrDia >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.032 | TSH >= 0.399) | Pt_SHFlg >= 0.394) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.884 & BldPrDia >= 53.070) | GFR >= 15.841) [Discrimination Score: -0.358; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.289 | BldPrSys >= 66.453) & Pt_CGMUseNumDays <= 140.273) | DirectLDL <= 122.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 173.020 & HDL <= 38.533) | BldPrDia <= 33.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.338 -> SMBGperDayPtMeterCombo >= 4.909) & age <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 124.442) U[0,2] (WeightKg >= 17.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.070 -> BldPrDia >= 40.465) | GFR >= 29.823) & Pt_ChildT1D <= 69.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
