G[0,0](SMBGperDayPtMeterCombo >= 1.382 & BGTestAvgNumPtRep >= 1.558) [Discrimination Score: -1.558; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.494 -> SMBGperDayPtMeterCombo >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.561 -> bmiPerc <= 0.851) | Pt_A1cGoalLevelDsYr5 >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.313 | bmi >= 19.211) [Discrimination Score: 4.313; Robustness + : 4.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.259 & bmiZscore <= 1.005) & BUN <= 0.948) & BUN >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.571 | SMBGperDayPtMeterCombo <= 3.558) | diagAgeCombo >= 1.572) | AlbCreatRat_mggNew <= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.035 | WeightKg <= 66.957) -> NumPumpBolusOrShortAct >= 50.510) -> HbA1c >= 37.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.230 | NumPumpBolusOrShortAct <= 3.950) | Pt_SiblingT1D >= 0.748) -> age >= 0.148) [Discrimination Score: -8894101051847765.000; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.488 & NumPumpBolusOrShortAct >= 0.242) -> HeightCm <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.818 | Pt_CGMUseNumDays >= 13.990) -> bmiZscore >= 13.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.433 | WeightKg <= 66.001) -> TotalDailyInsPerKg >= 50.006) & Pt_MotherT1D >= 46.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.573) U[0,1] (HeightCm >= 164.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.128 -> HbA1cImputeDtMnC <= 60.263) -> AutonomicNeuroCl <= 53.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 79.399 | TotChol <= 96.650) -> HbA1cImputeDtMnC <= 81.645) [Discrimination Score: -96.650; Robustness + : -96.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 102.532 & Triglyc <= 31.948) & Pt_DKAFlg >= 6.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.637 -> BldPrDia <= 74.543) -> AlbCreatRat_mggNew <= 74.201) [Discrimination Score: -74.201; Robustness + : -74.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.244 & HbA1c >= 6.784) & Pt_CGMUseNumDays <= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.913 | WeightKg <= 65.183) -> BGTestAvgNumMeter <= 71.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.416 -> HbA1c <= 8.167) | LDL <= 8.576) | Pt_A1cGoalLevelDsYr5 <= 8.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.818 -> TotChol <= 100.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.587) U[1,1] (WeightKg >= 43.573)) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.039 -> AlbCreatRat_mggNew <= 5.424) | Pt_InsGov <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.224 -> diabDur >= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.370 | NumPumpBolusOrShortAct >= 0.950) & Pt_ChildT1D <= 3.498) -> HeightCm <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 38.679 -> Triglyc <= 32.414) | diagAgeCombo <= 47.322) & diagAgeCombo >= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 27.127 & Triglyc >= 6.341) [Discrimination Score: -6.341; Robustness + : -6.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.143 & HeightCm <= 171.030) -> NumPumpBolusOrShortAct <= 172.974) -> BldPrDia <= 172.333) [Discrimination Score: -172.333; Robustness + : -172.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 41.155 -> NumPumpBolusOrShortAct <= 2.300) & TotChol <= 3.093) [Discrimination Score: -41.155; Robustness + : -41.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.433 | Triglyc >= 2.460) | TotChol >= 10.461) [Discrimination Score: 12.111; Robustness + : 119.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 59.886 -> Pt_CGMUseNumDays >= 3.643) & GFR <= 28.757) -> HDL <= 20.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.141 | WeightKg >= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.072 -> UnitsInsBasalOrLongAct <= 28.121) | bmiPerc >= 3.390) & SMBGperDayPtMeterCombo <= 37.218) [Discrimination Score: -6.065; Robustness + : -31.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.191 -> HbA1cImputeDtMnC <= 45.442) & TSH <= 56.884) [Discrimination Score: -15.359; Robustness + : -43.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.130) U[1,2] (NumPumpBolusOrShortAct <= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.809 | NumPumpBolusOrShortAct <= 3.459) -> Pt_CGMUseNumDays >= 0.266) -> UnitsInsBasalOrLongAct <= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 1.745 -> LDL >= 2.688) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 26.781 -> HeightCm >= 162.462) & LDL <= 173.740) & HbA1c <= 180.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.716 | HbA1cImputeDtMnC <= 69.063) -> bmiZscore <= 54.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.380 -> bmiZscore <= 0.866) & bmiZscore <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.966 -> diabDur >= 5.518) & Pt_DKAFlg >= 5.035) | DirectLDL >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.376 -> bmiZscore <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.796 | HDL >= 20.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.782 | HDL >= 7.185) -> Pt_DKAFlg >= 18.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 174.989 -> Pt_CGMUseNumDays >= 5.359) | TSH >= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.422) U[0,2] (bmiPerc >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.286 -> SMBGperDayPtMeterCombo >= 0.772) -> diabDur <= 2.875) | Pt_DKAFlg <= 4.480) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.714 | diabDur <= 6.435) -> Pt_SiblingT1D <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.664 | bmiPerc <= 0.783) [Discrimination Score: 15.664; Robustness + : 15.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.888 -> HbA1c <= 7.839) | TotChol >= 7.028) | Pt_FatherT1D >= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.051 -> HbA1c <= 7.923) | BGTestAvgNumPtRep >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.761 & LDL <= 52.683) & AlbCreatRat_mggNew >= 14.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.670 -> BldPrDia <= 72.395) -> LDL <= 71.617) -> Pt_FatherT1D <= 74.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.800 | LDL >= 7.626) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.118 | NumPumpBolusOrShortAct >= 0.579) & Pt_GrandparentT1D <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.019) U[2,2] (HDL >= 18.658)) [Discrimination Score: 74.019; Robustness + : 74.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.332 | Pt_A1cGoalLev <= 2.489) -> AlbCreatRat_mggNew <= 3.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.488 | Pt_CGMUseNumDays >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.113 -> Triglyc >= 15.599) & BGTestAvgNumPtRep >= 7.921) -> HbA1cImputeDtMnC <= 48.786) [Discrimination Score: -16.541; Robustness + : -46.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.743) U[0,1] (SMBGperDayPtMeterCombo <= 2.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.742) U[1,2] (LDL >= 16.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.637) U[1,2] (TotChol <= 110.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 34.289 -> Pt_A1cGoalLev <= 1.950) & Pt_A1cGoalLev <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 171.642 | UnitsInsBasalOrLongAct >= 10.957) & Pt_ChildT1D <= 36.788) -> LDL >= 6.045) [Discrimination Score: -36.788; Robustness + : -36.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 109.782 | TSH >= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.251 & TotalDailyInsPerKg <= 0.627) | Pt_MotherT1D >= 0.234) & HbA1c >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.536 & TotChol <= 83.349) | Pt_A1cGoalLev >= 15.326) | BUN <= 111.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.646 & NumPumpBolusOrShortAct <= 2.544) | Pt_A1cGoalLev <= 5.085) & Pt_SiblingT1D <= 4.264) [Discrimination Score: 4.264; Robustness + : 4.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.588 -> Pt_A1cGoalLev <= 1.796) & BGTestAvgNumMeter <= 3.809) & TotChol >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.390 & Triglyc >= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 29.003 -> Pt_CGMUseNumDays <= 27.880) [Discrimination Score: -27.880; Robustness + : -27.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.616) U[0,1] (Triglyc <= 44.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.938 -> Pt_A1cGoalLev <= 2.768) -> DirectLDL >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.042 -> Triglyc >= 15.327) -> Pt_InsGov >= 15.595) & BGTestAvgNumPtRep <= 34.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.290 & LDL <= 72.690) -> TSH <= 41.440) -> Triglyc >= 9.161) [Discrimination Score: -11.430; Robustness + : -112.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.517 & Pt_CGMUseNumDays >= 12.215) [Discrimination Score: -7.959; Robustness + : -6.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.177 | WeightKg >= 47.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.165 & TotChol <= 113.956) -> BldPrDia <= 92.856) [Discrimination Score: 3.573; Robustness + : 11.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.541 -> TotChol >= 53.929) -> Pt_CGMUseNumDays >= 56.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.096 & BGTestAvgNumPtRep >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.437 & NumPumpBolusOrShortAct <= 2.332) & Pt_InsGov >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.890 & HDL >= 5.603) & bmiPerc <= 46.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.933 -> TotalDailyInsPerKg >= 0.316) | diagAgeCombo <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.441 | HeightCm <= 176.531) | Pt_CGMUseNumDays >= 166.021) [Discrimination Score: 176.531; Robustness + : 176.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.556 & Pt_A1cGoalLev >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.679 | Pt_A1cGoalLev >= 0.955) & bmiPerc <= 1.151) [Discrimination Score: -8605410179805379.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.831 | TotChol >= 15.969) & Triglyc <= 82.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.297 -> UnitsInsBasalOrLongAct >= 12.638) & Pt_GrandparentT1D >= 10.238) & BGTestAvgNumMeter <= 18.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.590 & UnitsInsBasalOrLongAct <= 16.599) & BldPrDia <= 28.995) -> SMBGperDayPtMeterCombo >= 10.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.843 | NumPumpBolusOrShortAct >= 0.058) -> BGTestAvgNumMeter >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.603) U[0,2] (Triglyc >= 11.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.721 & Pt_CGMUseNumDays <= 27.590) | Pt_CGMUseNumDays >= 5.331) -> HbA1c <= 28.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.915 | Pt_CGMUseNumDays >= 3.675) -> bmiPerc <= 16.297) | TotalDailyInsPerKg <= 25.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.011) U[2,2] (HDL <= 36.129)) [Discrimination Score: 36.129; Robustness + : 36.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.510 | HeightCm >= 164.601) | TotChol >= 156.215) & Triglyc <= 176.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 52.669 | UnitsInsBasalOrLongAct <= 36.454) -> Pt_FatherT1D >= 11.989) -> bmi <= 19.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.332 | TSH <= 1.478) -> AutonomicNeuroCl <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 14.391 | WeightKg <= 80.263) | bmi >= 59.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.588) U[0,2] (NumPumpBolusOrShortAct <= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 18.296) U[0,0] (WeightKg >= 39.761)) [Discrimination Score: -16.554; Robustness + : -35.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.057) U[2,2] (NumPumpBolusOrShortAct <= 4.521)) [Discrimination Score: 4.521; Robustness + : 4.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.816 -> TotChol >= 5.298) [Discrimination Score: 5.298; Robustness + : 5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.967 -> UnitsInsBasalOrLongAct >= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.694 & WeightKg <= 67.750) -> bmiZscore >= 38.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.034 & LDL >= 21.762) | Pt_SiblingT1D >= 18.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.696 -> BldPrSys >= 103.511) [Discrimination Score: 65.696; Robustness + : 65.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.855 & Pt_CGMUseNumDays >= 13.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 156.110 -> Pt_A1cGoalLev <= 1.288) -> HbA1cImputeDtMnC >= 0.894) | age >= 0.685) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 64.465 | UnitsInsBasalOrLongAct <= 16.729) -> BUN <= 23.920) [Discrimination Score: -64.465; Robustness + : -64.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.995) U[1,2] (Pt_A1cGoalLev <= 4.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.101 -> bmi >= 18.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.467 -> TotChol >= 47.029) -> TSH <= 117.495) & bmiPerc <= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.956 & TSH >= 0.301) | Pt_A1cGoalLev >= 0.415) | bmi >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.256) U[2,2] (WeightKg <= 64.077)) [Discrimination Score: 64.077; Robustness + : 64.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.481 & bmiZscore <= 0.564) & HDL >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.452 -> TSH <= 3.006) -> BGTestAvgNumPtRep <= 1.667) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 87.972 -> WeightKg >= 55.253) [Discrimination Score: -10.947; Robustness + : -40.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.520 -> HbA1cImputeDtMnC >= 1.842) [Discrimination Score: 1.842; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.246) U[0,2] (TSH >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.925 | TotChol >= 23.551) | AutonomicNeuroCl <= 66.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
