G[0,0](SMBGperDayPtMeterCombo >= 2.298 & BGTestAvgNumPtRep >= 1.279) [Discrimination Score: 1.360; Robustness + : 2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.526 & UnitsInsBasalOrLongAct <= 26.594) -> BGTestAvgNumMeter <= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.804 | HbA1cImputeDtMnC >= 9.100) & HeightCm >= 18.577) | Pt_GrandparentT1D <= 29.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.501 | BGTestAvgNumPtRep >= 0.359) -> TotalDailyInsPerKg <= 2.677) | Triglyc >= 1.359) [Discrimination Score: -1.359; Robustness + : -1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 164.448 & NumPumpBolusOrShortAct <= 5.896) [Discrimination Score: 5.896; Robustness + : 5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 82.321 | TotChol <= 151.884) | DirectLDL >= 105.618) | Pt_GrandchildT1D >= 80.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.554) U[0,2] (bmiZscore >= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.867 -> TSH >= 0.175) -> diabDur >= 0.461) | bmi >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.948 -> TSH >= 0.581) | Pt_DKAFlg <= 1.218) & HeightCm <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.338 -> HeightCm >= 164.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.346 & TSH >= 0.272) & TSH <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.893 | HbA1c >= 8.400) | age >= 8.446) [Discrimination Score: 2.893; Robustness + : 2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.877 & SMBGperDayPtMeterCombo <= 5.458) | age >= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.405 | WeightKg <= 66.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.417 | UnitsInsBasalOrLongAct >= 13.662) & TSH <= 17.981) [Discrimination Score: 5.417; Robustness + : 5.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.867 | HbA1cImputeDtMnC >= 7.231) | BUN >= 12.280) & AlbCreatRat_mggNew >= 9.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.678 & UnitsInsBasalOrLongAct >= 6.691) & Pt_A1cGoalLev >= 11.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.948 & TSH >= 0.136) | Pt_DKAFlg >= 0.547) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.710 -> UnitsInsBasalOrLongAct >= 4.413) & LDL <= 14.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.816 -> Triglyc <= 124.190) | diagAgeCombo <= 129.541) -> bmi <= 129.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.243 | HbA1cImputeDtMnC <= 23.724) & SMBGperDayPtMeterCombo >= 11.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.102) U[2,2] (bmiPerc >= 0.837)) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.355 | TotalDailyInsPerKg <= 0.734) -> Pt_CGMUseNumDays <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 9.327 -> LDL >= 12.994) [Discrimination Score: -9.327; Robustness + : -9.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.022 -> diabDur <= 8.940) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 25.889 & LDL >= 30.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.197 | HeightCm <= 164.481) | Pt_FatherT1D <= 164.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.998 | LDL >= 4.088) | GFR >= 25.345) & HeightCm >= 55.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.119 | TSH >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.815 & SMBGperDayPtMeterCombo >= 2.350) | diagAgeCombo <= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 51.229 & TSH >= 0.584) [Discrimination Score: -51.229; Robustness + : -51.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.378 -> Pt_A1cGoalLev >= 1.447) -> Pt_InsGov >= 1.102) & UnitsInsBasalOrLongAct <= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.018 -> UnitsInsBasalOrLongAct >= 10.123) -> Pt_MotherT1D <= 21.041) | UnitsInsBasalOrLongAct >= 8.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.204 | diabDur <= 9.423) & Triglyc >= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.440 & NumPumpBolusOrShortAct >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.210 | Triglyc <= 144.693) | Pt_GrandparentT1D <= 78.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.921 & HbA1cImputeDtMnC >= 12.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.905 & HeightCm <= 164.325) | HeightCm >= 164.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 109.397 | UnitsInsBasalOrLongAct <= 17.896) & Pt_CGMUseNumDays <= 25.426) & Pt_A1cGoalLevelDsYr5 >= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.123 -> TotChol >= 9.775) & Pt_GrandchildT1D >= 65.896) [Discrimination Score: -65.896; Robustness + : -65.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.737 & bmiPerc <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.852 | HeightCm >= 163.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.687 | HeightCm <= 164.463) [Discrimination Score: 164.463; Robustness + : 164.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.153 -> bmiZscore <= 1.263) -> DirectLDL >= 1.050) [Discrimination Score: -326.300; Robustness + : -163.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.130 & TotChol >= 52.060) & DirectLDL >= 16.180) & Pt_GrandparentT1D <= 186.536) [Discrimination Score: -52.060; Robustness + : -52.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.866 | NumPumpBolusOrShortAct >= 4.742) | GFR >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.912 & LDL >= 30.942) & LDL >= 38.090) | BldPrDia <= 109.387) [Discrimination Score: 109.387; Robustness + : 109.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.285 | Triglyc <= 111.464) & Pt_A1cGoalLevelDsYr5 >= 48.968) & BGTestAvgNumMeter >= 40.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.845 | HeightCm >= 163.926) | Pt_SiblingT1D >= 164.039) | diabDur >= 164.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.980 & LDL <= 101.508) -> AutonomicNeuroCl <= 113.244) -> TotalDailyInsPerKg >= 47.305) [Discrimination Score: 47.305; Robustness + : 47.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.062 | bmiZscore >= 1.020) & Pt_GrandchildT1D >= 1.031) & BGTestAvgNumMeter >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.159) U[2,2] (bmiPerc >= 0.852)) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.031 -> HeightCm >= 163.704) | diabDur <= 164.546) | DirectLDL >= 163.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.350 | SMBGperDayPtMeterCombo >= 2.468) & SMBGperDayPtMeterCombo >= 3.190) -> bmi <= 3.392) [Discrimination Score: -3.392; Robustness + : -3.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.713 | HbA1c >= 8.546) & bmiPerc >= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.742 & HbA1c >= 8.530) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 116.647 & Triglyc <= 124.519) & NumPumpBolusOrShortAct >= 8.950) -> DirectLDL >= 36.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.476 -> Triglyc >= 65.670) & diabDur <= 114.214) -> Pt_GrandchildT1D <= 131.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.627 | HDL >= 11.829) [Discrimination Score: 24.627; Robustness + : 24.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.242 & Triglyc >= 40.318) [Discrimination Score: -40.318; Robustness + : -40.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.120 -> WeightKg >= 65.061) | Pt_SHFlg <= 66.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.842 | TSH >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.837 -> UnitsInsBasalOrLongAct <= 20.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.114 | BldPrSys >= 117.664) -> HeightCm >= 114.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.830) U[0,2] (WeightKg >= 65.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.568 -> TotalDailyInsPerKg >= 0.682) -> BGTestAvgNumPtRep <= 0.715) -> DirectLDL <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.103 -> UnitsInsBasalOrLongAct <= 26.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.165 | TSH <= 0.943) | WeightKg <= 1.222) & AlbCreatRat_mggNew >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.117 & TotChol >= 121.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.567) U[2,2] (TotChol >= 31.978)) [Discrimination Score: -31.978; Robustness + : -31.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.352 & HbA1c <= 8.984) & TSH <= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.228 | WeightKg <= 66.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 201.574 -> TSH <= 0.957) -> NumPumpBolusOrShortAct <= 0.836) -> HeightCm <= 1.320) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 47.435 & TSH >= 0.463) [Discrimination Score: -47.435; Robustness + : -47.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.554 | Triglyc <= 102.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.823) U[1,2] (NumPumpBolusOrShortAct >= 4.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.130 -> Pt_A1cGoalLev >= 1.176) & Pt_FatherT1D <= 3.200) -> Pt_FatherT1D <= 4.576) [Discrimination Score: -4.576; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 0.862 & WeightKg >= 65.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.845 -> LDL <= 73.312) & TSH >= 50.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.283 -> LDL <= 103.536) [Discrimination Score: -103.536; Robustness + : -103.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 150.752) U[0,0] (WeightKg >= 65.499)) [Discrimination Score: 6.100; Robustness + : 76.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.035 | LDL <= 101.476) -> Pt_ChildT1D <= 90.570) & BUN >= 12.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.340) U[0,0] (bmiZscore >= 0.968)) [Discrimination Score: 7.207; Robustness + : 57.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.738 & Triglyc >= 56.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 100.052 & UnitsInsBasalOrLongAct >= 11.309) -> Triglyc >= 10.128) [Discrimination Score: -16.293; Robustness + : -187.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.340 | UnitsInsBasalOrLongAct >= 1.506) & BUN <= 17.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.208 -> bmiPerc <= 0.897) -> Pt_GrandparentT1D >= 0.833) -> HbA1cImputeDtMnC >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 88.310 & UnitsInsBasalOrLongAct <= 26.484) & HbA1cImputeDtMnC >= 1.561) | Pt_ChildT1D >= 1.975) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.165 & HeightCm >= 163.728) -> age <= 164.210) & BGTestAvgNumPtRep >= 164.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.160 | HbA1c <= 8.677) | bmi >= 7.971) | Pt_SiblingT1D >= 7.981) [Discrimination Score: 8.677; Robustness + : 8.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.759 | SMBGperDayPtMeterCombo >= 2.588) | Pt_CGMUseNumDays >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.167 & bmiPerc <= 0.879) -> GFR <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.923 | TSH <= 0.650) -> DirectLDL >= 0.306) -> bmiZscore <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.230 | UnitsInsBasalOrLongAct <= 27.051) | WeightKg <= 28.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.347 -> TotChol <= 189.983) & Triglyc <= 204.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.478 & bmiZscore >= 0.998) & bmi <= 1.172) & diabDur <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.901 | HbA1cImputeDtMnC <= 23.852) -> TotalDailyInsPerKg >= 8.565) -> SMBGperDayPtMeterCombo <= 20.510) [Discrimination Score: 40.490; Robustness + : 40.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.627 -> BldPrDia >= 61.191) & TotChol <= 68.730) | Pt_GrandparentT1D >= 65.995) [Discrimination Score: -7.101; Robustness + : -56.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.348) U[1,1] (SMBGperDayPtMeterCombo >= 3.160)) [Discrimination Score: -3.160; Robustness + : -3.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.564 & TotChol <= 208.408) | bmiZscore >= 116.208) & SMBGperDayPtMeterCombo >= 56.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.596 & TSH >= 0.279) | HeightCm >= 0.265) | bmi >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.665) U[0,2] (SMBGperDayPtMeterCombo >= 3.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.495 -> TotChol >= 114.152) & diagAgeCombo <= 190.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.637 & HbA1cImputeDtMnC >= 4.929) | Pt_GrandparentT1D <= 20.884) & Pt_GrandchildT1D <= 24.502) [Discrimination Score: 20.884; Robustness + : 20.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.167 & LDL >= 63.162) & GFR <= 76.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.521 & BldPrSys >= 113.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.295 -> BGTestAvgNumPtRep <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.842 | HDL <= 84.094) & TSH >= 21.146) & HeightCm >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.308 & UnitsInsBasalOrLongAct >= 14.679) -> GFR >= 4.698) & UnitsInsBasalOrLongAct <= 25.348) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.431 | TSH >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.242 & TotChol <= 155.603) -> diagAgeCombo <= 151.518) & Pt_SHFlg <= 184.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.705 -> HDL >= 23.683) | Pt_InsGov >= 51.477) [Discrimination Score: -51.477; Robustness + : -51.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.414 | BldPrSys >= 110.700) & HbA1cImputeDtMnC <= 125.906) & diagAgeCombo <= 118.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.758 & WeightKg <= 66.567) & Pt_FatherT1D <= 66.704) | WeightKg <= 66.364) [Discrimination Score: 31.182; Robustness + : 62.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.099 -> HDL <= 58.284) | HbA1c >= 51.709) | TotChol >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.834 | TotChol >= 88.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.014 -> BldPrDia >= 62.371) & BldPrDia >= 65.652) | HeightCm >= 61.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.003 -> TotChol <= 179.188) | Pt_GrandparentT1D <= 191.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
