G[0,2](SMBGperDayPtMeterCombo >= 5.262 & BGTestAvgNumPtRep >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.174 & UnitsInsBasalOrLongAct <= 10.521) -> UnitsInsBasalOrLongAct >= 3.594) | Pt_GrandparentT1D <= 11.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 14.585 & TotalDailyInsPerKg <= 0.245) & bmiPerc >= 0.085) [Discrimination Score: -8210485214598733.000; Robustness + : -14.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.463) U[0,2] (bmi <= 16.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.051 & BGTestAvgNumPtRep >= 1.040) | TSH >= 0.953) [Discrimination Score: 3.030; Robustness + : 5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.477 | UnitsInsBasalOrLongAct >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.224 & WeightKg <= 40.159) & AlbCreatRat_mggNew >= 26.790) [Discrimination Score: -7540743547711595.000; Robustness + : -26.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 31.786 -> Triglyc <= 172.434) -> NumPumpBolusOrShortAct >= 71.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.844 -> WeightKg >= 26.749) [Discrimination Score: -8655016797046173.000; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.319 -> HeightCm <= 157.462) & Pt_DKAFlg >= 136.656) | diagAgeCombo <= 150.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 29.836) U[0,2] (TSH <= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.241 -> diabDur <= 5.168) -> UnitsInsBasalOrLongAct <= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.569 & BldPrSys <= 105.038) | HbA1c <= 103.132) [Discrimination Score: 150.173; Robustness + : 102.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.641 & HbA1cImputeDtMnC >= 19.678) -> BldPrSys <= 65.239) | diagAgeCombo >= 6.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.422) U[0,1] (TotalDailyInsPerKg <= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.518 & HeightCm >= 117.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 7.194 -> bmi <= 16.965) -> Pt_DKAFlg <= 17.301) [Discrimination Score: -17.301; Robustness + : -17.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.036) U[0,2] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.090) U[0,2] (UnitsInsBasalOrLongAct >= 5.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.906) U[0,2] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.356 -> SMBGperDayPtMeterCombo >= 5.686) & Pt_FatherT1D >= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 90.232 & HbA1cImputeDtMnC >= 3.298) & NumPumpBolusOrShortAct <= 78.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 55.985 -> diabDur >= 1.757) [Discrimination Score: -2.800; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.841 & TotalDailyInsPerKg <= 0.753) | GFR >= 0.046) & Pt_MotherT1D >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 61.086) U[0,2] (HeightCm >= 128.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.868 -> BldPrDia <= 67.827) | GFR <= 61.708) | bmi >= 22.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.135 & WeightKg <= 43.982) & GFR >= 24.727) [Discrimination Score: -1343.049; Robustness + : -25.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.966 & BldPrSys <= 93.853) & UnitsInsBasalOrLongAct <= 109.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 116.625 | TotalDailyInsPerKg <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 105.800 & UnitsInsBasalOrLongAct >= 3.752) | HeightCm >= 1.649) -> Pt_A1cGoalLev <= 7.041) [Discrimination Score: -7927857044628675.000; Robustness + : -7.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 58.034 | WeightKg <= 41.232) | BGTestAvgNumMeter <= 35.156) & age >= 26.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.283 | Triglyc <= 106.841) | Pt_A1cGoalLev >= 57.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.989 -> Pt_InsGov <= 0.587) | WeightKg >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 102.744 | UnitsInsBasalOrLongAct <= 9.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.093 -> SMBGperDayPtMeterCombo <= 7.762) -> Pt_CGMUseNumDays <= 6.505) [Discrimination Score: -7324207976560899.000; Robustness + : -6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 35.184 & HbA1cImputeDtMnC >= 22.898) & Triglyc >= 27.450) & Pt_GrandparentT1D <= 76.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.431 -> WeightKg >= 30.283) & AlbCreatRat_mggNew >= 28.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.096) U[1,2] (diabDur <= 6.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 41.131) U[1,1] (HeightCm >= 138.115)) [Discrimination Score: -41.131; Robustness + : -41.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.631 -> BldPrDia >= 30.760) & Pt_A1cGoalLevelDsYr5 >= 27.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.487) U[0,2] (SMBGperDayPtMeterCombo >= 5.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.433 & TotChol >= 27.695) [Discrimination Score: -27.695; Robustness + : -27.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.146 | Pt_InsGov <= 0.638) | SMBGperDayPtMeterCombo >= 0.426) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.365 & bmiZscore <= -0.004) & WeightKg <= -0.224) & Pt_A1cGoalLev >= -0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.388 & TotalDailyInsPerKg <= 0.460) [Discrimination Score: -6997130605199267.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.173 -> SMBGperDayPtMeterCombo >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.714 & LDL >= 14.677) | diabDur >= 10.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.890) U[0,2] (NumPumpBolusOrShortAct >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.464 & TotalDailyInsPerKg >= 0.209) & UnitsInsBasalOrLongAct >= 0.138) -> Pt_A1cGoalLevelDsYr5 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 6.172 -> TotChol <= 115.216) & WeightKg <= 183.939) & DirectLDL >= 54.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.203 -> LDL >= 35.367) -> NumPumpBolusOrShortAct <= 70.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.892 & LDL <= 56.870) -> UnitsInsBasalOrLongAct >= 11.361) & TotChol >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.052 | NumPumpBolusOrShortAct >= 0.375) & Pt_GrandchildT1D >= 0.078) & AutonomicNeuroCl >= 0.082) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 52.344 -> UnitsInsBasalOrLongAct >= 5.043) | Pt_DKAFlg <= 8.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.742) U[0,1] (UnitsInsBasalOrLongAct <= 8.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.728 | Pt_InsGov >= 0.133) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 7.390 | SMBGperDayPtMeterCombo >= 6.009) -> Pt_MotherT1D >= 4.614) | BldPrDia >= 5.012) [Discrimination Score: 4.614; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.507 -> TotChol >= 40.384) | LDL <= 149.646) & SMBGperDayPtMeterCombo >= 6.764) [Discrimination Score: -6.764; Robustness + : -6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.193 | Triglyc <= 185.348) -> AutonomicNeuroCl <= 195.270) [Discrimination Score: -317.892; Robustness + : -187.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 49.478 & Triglyc <= 105.848) & TotChol >= 76.134) [Discrimination Score: -4.676; Robustness + : -66.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.883 & SMBGperDayPtMeterCombo <= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.357 & HDL >= 19.627) | BGTestAvgNumMeter >= 3.684) & TotalDailyInsPerKg <= 26.336) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 58.736 | TotalDailyInsPerKg <= 0.593) -> diabDur <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 43.474 | Triglyc >= 44.377) & bmiZscore >= 45.759) -> TotChol <= 130.892) [Discrimination Score: -130.892; Robustness + : -130.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.467 & WeightKg >= 22.646) -> UnitsInsBasalOrLongAct <= 41.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 51.269 & TotalDailyInsPerKg <= 0.373) -> Pt_SHFlg >= 0.204) & HDL <= 0.716) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 30.588 | UnitsInsBasalOrLongAct >= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.397 & bmiPerc <= 0.348) & DirectLDL <= 0.496) [Discrimination Score: -14.397; Robustness + : -14.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.164 | Triglyc >= 67.109) | Pt_DKAFlg >= 35.103) & UnitsInsBasalOrLongAct >= 43.105) [Discrimination Score: -43.105; Robustness + : -43.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 57.809 | HDL >= 12.895) -> diabDur >= 16.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.557 -> Triglyc >= 6.609) & Pt_DKAFlg <= 98.825) [Discrimination Score: -10.557; Robustness + : -10.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.295) U[1,2] (SMBGperDayPtMeterCombo <= 7.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.439) U[1,1] (TotChol >= 1.777)) [Discrimination Score: -8003752730308243.000; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.147 | TotalDailyInsPerKg >= 0.174) | TotChol >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.104 -> WeightKg >= 27.996) -> BUN <= 34.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.390) U[2,2] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: 33.390; Robustness + : 33.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 136.901 -> Triglyc >= 27.704) -> Pt_ChildT1D <= 120.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.072 & BUN <= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.369 & TSH >= 0.418) & Pt_GrandchildT1D <= 2.862) -> Pt_InsGov <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 106.113 | WeightKg >= 22.240) & Pt_FatherT1D <= 45.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.459 | TotalDailyInsPerKg <= 0.337) -> GFR <= 0.486) & age <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.793 & UnitsInsBasalOrLongAct >= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.168 & Triglyc >= 44.053) [Discrimination Score: -2.528; Robustness + : -34.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.921 & TSH >= 0.150) | diabDur <= 3.081) -> bmiPerc >= 0.224) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.088 & HeightCm >= 134.102) & TotalDailyInsPerKg >= 122.367) -> TotChol >= 137.412) [Discrimination Score: 134.102; Robustness + : 134.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.744 -> TSH <= 3.030) | TotalDailyInsPerKg <= 1.414) & Pt_DKAFlg <= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.326 -> BUN <= 16.646) | Triglyc >= 8.103) & BldPrSys >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.970 | Triglyc >= 4.593) | Pt_A1cGoalLevelDsYr5 <= 122.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.594 -> NumPumpBolusOrShortAct >= 0.199) | age <= 1.140) -> TSH >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.152) U[0,2] (Pt_InsGov <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.756 -> bmi <= 16.509) & TotalDailyInsPerKg >= 15.732) & TSH >= 14.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 88.870 & TotChol <= 135.587) -> BGTestAvgNumMeter <= 82.504) [Discrimination Score: -14.338; Robustness + : -76.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 10.877 -> UnitsInsBasalOrLongAct <= 11.153) | WeightKg >= 3.306) & UnitsInsBasalOrLongAct <= 10.276) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.124 -> HbA1cImputeDtMnC >= 23.779) & HbA1c >= 8.038) | Pt_A1cGoalLev >= 37.513) [Discrimination Score: -11.052; Robustness + : -7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 119.608 -> SMBGperDayPtMeterCombo <= 6.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.452 & TSH <= 2.633) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.836 -> diabDur <= 6.354) -> AutonomicNeuroCl >= 3.339) | TotalDailyInsPerKg <= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.642) U[0,1] (UnitsInsBasalOrLongAct >= 1.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.699 & TotalDailyInsPerKg >= 0.168) -> TotChol <= 0.440) | HbA1cImputeDtMnC <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 40.939 -> NumPumpBolusOrShortAct <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 96.034 | LDL <= 78.651) | Pt_GrandchildT1D <= 80.784) -> bmiPerc >= 11.872) [Discrimination Score: -96.034; Robustness + : -96.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.771 -> WeightKg >= 24.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.581 & SMBGperDayPtMeterCombo >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.437 -> TotChol <= 95.564) -> UnitsInsBasalOrLongAct <= 111.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.944 | TotChol <= 77.213) | Pt_A1cGoalLev >= 55.246) [Discrimination Score: 77.213; Robustness + : 77.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.035 -> TotChol >= 48.601) & BldPrDia >= 59.124) -> Pt_GrandparentT1D >= 57.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.582 -> WeightKg >= 21.473) -> bmiPerc <= 41.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.291 & UnitsInsBasalOrLongAct <= 10.666) [Discrimination Score: -0.553; Robustness + : -31.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.481 | HDL >= 6.117) & TSH >= 18.781) & Pt_InsGov >= 21.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.413 -> LDL <= 74.426) & TSH >= 19.452) [Discrimination Score: -74.426; Robustness + : -74.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.855 & LDL <= 92.753) | UnitsInsBasalOrLongAct >= 31.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 63.384 | LDL >= 33.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.784 & BUN >= 0.629) | Triglyc >= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 36.176 & WeightKg >= 26.870) -> GFR <= 44.557) -> bmi <= 46.281) [Discrimination Score: -46.281; Robustness + : -46.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 86.526 | HDL >= 3.737) & Triglyc >= 13.661) [Discrimination Score: -13.661; Robustness + : -13.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.177 | NumPumpBolusOrShortAct >= 0.083) -> Pt_A1cGoalLevelDsYr5 <= 1.534) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.002) U[1,2] (TSH >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.979 | Pt_InsGov >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.585 | TotChol >= 60.959) -> AutonomicNeuroCl <= 116.227) & UnitsInsBasalOrLongAct >= 0.334) [Discrimination Score: -160.585; Robustness + : -160.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
