G[1,1](SMBGperDayPtMeterCombo >= 0.094 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.693 | BldPrSys <= 129.398) -> diabDur <= 118.201) & Pt_InsGov >= 102.012) [Discrimination Score: -129.398; Robustness + : -129.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.854 -> SMBGperDayPtMeterCombo >= 0.940) | HDL >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.979 -> Triglyc >= 22.074) -> HbA1c <= 134.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.378 -> HbA1cImputeDtMnC <= 63.942) -> Pt_MotherT1D >= 39.611) [Discrimination Score: 39.611; Robustness + : 39.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.268 & SMBGperDayPtMeterCombo <= 3.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.561 & bmiPerc >= 0.331) -> Pt_A1cGoalLev >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 5.347 | Triglyc >= 19.089) | age >= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.485 & BUN >= 0.883) -> DirectLDL >= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.762 -> Pt_DKAFlg <= 0.403) & TotChol <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 25.996 & Pt_DKAFlg <= 0.788) & BGTestAvgNumPtRep <= 0.644) | Pt_A1cGoalLevelDsYr5 >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.751 | BGTestAvgNumPtRep >= 1.343) & Pt_GrandchildT1D >= 0.721) & Pt_FatherT1D <= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.494 -> diabDur >= 4.921) [Discrimination Score: -75.494; Robustness + : -75.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.909 -> BldPrDia <= 75.664) -> TotChol <= 75.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.862 -> bmiZscore >= -0.368) | diagAgeCombo <= 0.854) -> AlbCreatRat_mggNew >= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 177.886 & SMBGperDayPtMeterCombo <= 2.981) & Pt_A1cGoalLev >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.601 & HeightCm <= 180.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.647 | Pt_DKAFlg >= 0.201) & UnitsInsBasalOrLongAct >= 0.164) | Pt_SHFlg <= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.144 -> Pt_DKAFlg >= 0.213) [Discrimination Score: 7684211214895741.000; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.529 -> UnitsInsBasalOrLongAct >= 17.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.448) U[1,1] (HbA1c >= 13.082)) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.810 & HbA1cImputeDtMnC <= 81.717) -> Pt_MotherT1D <= 60.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.015 | BldPrSys >= 108.549) -> Pt_A1cGoalLevelDsYr5 <= 119.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.139 -> HbA1c >= 11.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 172.167 | UnitsInsBasalOrLongAct <= 21.752) | BGTestAvgNumPtRep >= 4.865) [Discrimination Score: 172.167; Robustness + : 172.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.533 | BUN <= 9.116) | HbA1c <= 12.869) | Pt_ChildT1D >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.768 | bmiZscore >= -0.580) [Discrimination Score: 23.768; Robustness + : 23.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 13.406 -> SMBGperDayPtMeterCombo <= 3.790) [Discrimination Score: -13.406; Robustness + : -13.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.333 & bmiPerc <= 0.789) | Pt_FatherT1D <= 0.769) | LDL <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.633 -> HeightCm >= 178.384) | Pt_MotherT1D <= 179.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.579 & TotalDailyInsPerKg <= 0.329) & Pt_GrandparentT1D >= 0.092) & NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.109 | BldPrDia >= 68.395) | TotChol <= 78.049) & AutonomicNeuroCl <= 81.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.414 & Pt_DKAFlg <= 0.743) & UnitsInsBasalOrLongAct >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.552 -> TotalDailyInsPerKg >= 0.274) -> Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.043 | HbA1c <= 13.698) | BUN >= 12.684) | GFR >= 11.328) [Discrimination Score: 13.698; Robustness + : 13.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.058 | SMBGperDayPtMeterCombo <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.300 | bmiPerc >= 0.491) -> Pt_SiblingT1D >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.267 -> Pt_A1cGoalLev <= 2.329) & bmiPerc >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 178.926 | Pt_DKAFlg <= 0.859) | Pt_DKAFlg >= 0.142) [Discrimination Score: 178.926; Robustness + : 178.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.176) U[0,0] (LDL >= 31.089)) [Discrimination Score: 16.852; Robustness + : 22.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.171 | TotChol >= 39.370) & Pt_SiblingT1D <= 178.729) -> Pt_SiblingT1D >= 23.641) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.141 | WeightKg >= 62.098) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 179.157 | Pt_A1cGoalLevelDsYr5 >= 0.352) & BldPrDia >= 0.275) | BUN >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 178.165 & Pt_InsGov >= 0.024) -> WeightKg <= 0.687) & BldPrSys <= 0.931) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.491) U[2,2] (WeightKg >= 62.196)) [Discrimination Score: 8837061631800309.000; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.263 | TotChol >= 72.996) | Pt_ChildT1D <= 83.948) -> Pt_MotherT1D <= 130.968) [Discrimination Score: -130.968; Robustness + : -130.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.924 -> HeightCm >= 178.660) | Pt_CGMUseNumDays >= 178.490) & diabDur >= 178.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.272 | HDL >= 10.969) -> HDL <= 63.209) [Discrimination Score: -63.209; Robustness + : -63.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 71.334 -> UnitsInsBasalOrLongAct >= 17.489) [Discrimination Score: -71.334; Robustness + : -71.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.066 & Pt_A1cGoalLev <= 8.386) | NumPumpBolusOrShortAct >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.229 -> LDL >= 22.892) | TSH <= 47.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.749 -> HbA1c >= 13.138) -> Pt_A1cGoalLevelDsYr5 <= 13.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 11.463 -> TotalDailyInsPerKg >= 0.026) -> AlbCreatRat_mggNew <= 0.685) & AlbCreatRat_mggNew <= 0.771) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.255 | HeightCm <= 179.553) | bmi >= 178.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.392) U[1,1] (HbA1c >= 11.774)) [Discrimination Score: -11.774; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 32.644 -> SMBGperDayPtMeterCombo >= 1.662) | Pt_GrandparentT1D >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.965 & Triglyc <= 61.577) | DirectLDL <= 106.222) | BGTestAvgNumPtRep >= 25.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.430 & Triglyc >= 12.556) -> BldPrSys >= 37.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 57.921 | SMBGperDayPtMeterCombo >= 1.265) & WeightKg <= 2.281) | Pt_FatherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.533 & Pt_InsGov >= 0.100) | DirectLDL <= 0.576) & diagAgeCombo >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.682 | HeightCm <= 179.666) | bmi <= 179.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.062 -> UnitsInsBasalOrLongAct <= 24.852) & Pt_SiblingT1D <= 34.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.640 -> HbA1c <= 13.248) | diabDur >= 12.256) | Pt_MotherT1D >= 11.290) [Discrimination Score: 3.772; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.197 | bmiZscore <= 0.749) -> bmiZscore >= -0.380) & BldPrSys <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.434 & BUN >= 8.628) | GFR >= 6.556) [Discrimination Score: -6.556; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.678 & diabDur <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 12.368 -> Pt_A1cGoalLev <= 7.647) | Pt_SiblingT1D >= 0.225) -> BGTestAvgNumMeter >= 0.354) [Discrimination Score: -17.230; Robustness + : -42.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.532 | UnitsInsBasalOrLongAct >= 0.488) -> Triglyc <= 19.560) & WeightKg >= 15.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.271 -> UnitsInsBasalOrLongAct <= 25.081) -> AutonomicNeuroCl >= 12.903) | SMBGperDayPtMeterCombo <= 29.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.944 & Pt_A1cGoalLevelDsYr5 <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.833) U[1,1] (Pt_InsGov >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.630 & TSH >= 0.482) & Pt_CGMUseNumDays >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.168 -> SMBGperDayPtMeterCombo <= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 180.080 -> TSH >= 0.194) -> BUN <= 1.208) -> Triglyc <= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.662 -> HbA1cImputeDtMnC >= 15.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.957) U[1,1] (Pt_A1cGoalLev <= 10.406)) [Discrimination Score: 6296491165139821.000; Robustness + : 178.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 12.311 & HeightCm <= 179.779) -> Pt_DKAFlg >= 178.441) -> bmiZscore <= 179.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.515 & BUN >= 0.670) & BldPrSys <= 10.167) [Discrimination Score: -3.515; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.062 -> BldPrDia <= 74.167) & bmiZscore <= 76.947) | diabDur <= 77.017) [Discrimination Score: 77.017; Robustness + : 77.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.894 | bmiZscore >= -0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.433 | WeightKg >= 69.468) | bmiPerc <= 76.535) -> Pt_A1cGoalLevelDsYr5 >= 63.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.761 | TotChol >= 77.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.191) U[0,2] (Triglyc <= 93.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.906 | TSH <= 1.865) | bmi >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.469 & SMBGperDayPtMeterCombo >= 1.509) -> Pt_FatherT1D <= 2.735) [Discrimination Score: -2.735; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.354 -> diabDur <= 6.003) & BGTestAvgNumPtRep >= 3.920) -> Triglyc <= 5.350) [Discrimination Score: -5.350; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.745 & bmiPerc >= 0.242) -> HeightCm >= 0.005) -> SMBGperDayPtMeterCombo <= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.676 -> UnitsInsBasalOrLongAct <= 30.047) -> HDL >= 2.567) -> NumPumpBolusOrShortAct >= 12.050) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.250 & Pt_A1cGoalLev >= 0.552) -> diagAgeCombo >= 0.992) | Pt_GrandchildT1D <= 5.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.087 | HbA1cImputeDtMnC <= 82.321) -> SMBGperDayPtMeterCombo >= 30.105) | bmi >= 19.454) [Discrimination Score: -19.454; Robustness + : -19.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.161) U[1,2] (UnitsInsBasalOrLongAct >= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.640 -> SMBGperDayPtMeterCombo >= 1.988) | Pt_FatherT1D <= 3.280) | Triglyc >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.650) U[2,2] (Triglyc <= 71.695)) [Discrimination Score: 71.695; Robustness + : 71.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.628 | Pt_A1cGoalLev >= 0.732) | Pt_GrandparentT1D >= 1.089) | BGTestAvgNumPtRep <= 5.434) [Discrimination Score: 5.434; Robustness + : 5.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.881 -> HbA1cImputeDtMnC >= 21.240) & Pt_MotherT1D <= 50.622) -> Pt_GrandchildT1D >= 28.115) [Discrimination Score: 28.115; Robustness + : 28.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.757 -> Pt_InsGov <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.896 -> Pt_InsGov <= 0.496) [Discrimination Score: -8889883645902539.000; Robustness + : -7.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.967 -> Pt_A1cGoalLevelDsYr5 >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.522 | Pt_InsGov >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.384 -> Pt_A1cGoalLevelDsYr5 >= 0.308) | HbA1cImputeDtMnC >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.738 & diabDur <= 6.052) -> DirectLDL >= 3.739) & bmiZscore <= 8.928) [Discrimination Score: -6.052; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.004) U[1,1] (BldPrSys >= 107.152)) [Discrimination Score: 18.004; Robustness + : 18.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.771 | LDL >= 29.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.813 & SMBGperDayPtMeterCombo >= 1.757) -> NumPumpBolusOrShortAct <= 2.229) | HbA1c >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.570) U[0,1] (TotChol <= 94.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.486 | TSH <= 2.710) | DirectLDL <= 1.887) | SMBGperDayPtMeterCombo <= 2.308) [Discrimination Score: 6101498323372509.000; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.041 & TSH >= 0.766) | Pt_GrandparentT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.006 -> TSH <= 2.601) | LDL <= 2.090) & Pt_DKAFlg >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.157 & bmiPerc >= 0.531) & TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.271 | Pt_A1cGoalLev <= 7.190) -> WeightKg >= 0.449) [Discrimination Score: -128.271; Robustness + : -128.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.173 -> Triglyc >= 48.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.561 | TotChol >= 43.829) & Pt_A1cGoalLev <= 139.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.734 & HDL <= 47.444) -> BldPrDia <= 42.993) [Discrimination Score: -42.993; Robustness + : -42.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.554 & Triglyc <= 161.346) | Pt_InsGov <= 167.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.156 & HbA1cImputeDtMnC >= 29.320) | Pt_SiblingT1D >= 23.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.071 -> Pt_A1cGoalLev >= 1.401) -> HbA1cImputeDtMnC >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.344) U[1,1] (Pt_DKAFlg <= 0.803)) [Discrimination Score: 122.344; Robustness + : 122.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
