G[1,2](SMBGperDayPtMeterCombo >= 1.974 & BGTestAvgNumPtRep >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.319 | TotChol <= 90.372) | bmiZscore >= 24.815) [Discrimination Score: 6359371165518195.000; Robustness + : 90.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.761 -> TotalDailyInsPerKg <= 0.197) & bmiZscore >= 0.035) | Pt_CGMUseNumDays <= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.237 -> TotalDailyInsPerKg <= 0.277) -> Triglyc <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.750 -> DirectLDL <= 0.907) & Pt_GrandchildT1D >= 0.005) [Discrimination Score: -1.359; Robustness + : -56.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.990 -> bmi >= 26.000) | BUN <= 27.237) [Discrimination Score: 27.237; Robustness + : 27.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.282 -> SMBGperDayPtMeterCombo <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 183.235 | Triglyc <= 177.121) & TSH >= 57.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.415 & TSH <= 0.830) -> BldPrDia >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 48.356 & TSH <= 0.950) [Discrimination Score: 8553433530232611.000; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.450) U[0,1] (HbA1c <= 7.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.665) U[0,2] (HDL >= 17.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.730 & TotalDailyInsPerKg <= 0.113) -> TotChol >= 0.040) -> Pt_FatherT1D >= 0.007) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.600 & TotChol <= 181.915) -> HbA1cImputeDtMnC <= 40.546) [Discrimination Score: -40.546; Robustness + : -40.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.139) U[1,1] (SMBGperDayPtMeterCombo >= 1.649)) [Discrimination Score: 28.139; Robustness + : 28.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl <= 0.850 | HbA1c <= 8.253) [Discrimination Score: 8.253; Robustness + : 8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.945) U[2,2] (TSH <= 1.167)) [Discrimination Score: 18.945; Robustness + : 18.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.130 & WeightKg <= 88.404) & BGTestAvgNumPtRep >= 85.314) | Pt_FatherT1D <= 89.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.853 & HbA1cImputeDtMnC <= 69.637) [Discrimination Score: -116.853; Robustness + : -116.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.832 -> BldPrSys >= 116.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.221 | diabDur <= 20.945) -> TSH >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.841 & HbA1cImputeDtMnC <= 81.265) & WeightKg >= 4.454) | diagAgeCombo >= 21.588) [Discrimination Score: -4.454; Robustness + : -4.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 181.993 & TSH <= 1.121) | Pt_InsGov <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl >= 0.383 -> TSH <= 1.114) | DirectLDL >= 0.077) | AutonomicNeuroCl <= 0.996) [Discrimination Score: 8968643561131603.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.045 -> SMBGperDayPtMeterCombo <= 4.528) & bmiPerc >= 2.776) [Discrimination Score: -11.045; Robustness + : -11.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.064 & HbA1cImputeDtMnC >= 21.631) & HeightCm >= 38.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.464 | WeightKg >= 85.782) [Discrimination Score: 7.464; Robustness + : 7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.007 & HDL <= 27.443) & Pt_ChildT1D <= 43.551) | WeightKg <= 28.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 0.793 -> Triglyc <= 86.580) [Discrimination Score: -1.395; Robustness + : -57.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.192 | TotalDailyInsPerKg <= 0.058) -> HeightCm >= 0.013) | diabDur <= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.256 -> HbA1cImputeDtMnC >= 6.122) & WeightKg <= 65.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.235 -> WeightKg <= 87.704) -> Pt_InsGov >= 87.121) -> Pt_A1cGoalLevelDsYr5 <= 88.575) [Discrimination Score: -88.575; Robustness + : -88.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.955) U[0,2] (BldPrSys >= 121.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.751 & Triglyc >= 63.916) | BGTestAvgNumPtRep >= 37.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.979 & TotChol >= 5.819) -> BGTestAvgNumPtRep <= 116.301) -> Pt_InsGov >= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.791 & DirectLDL >= 0.031) | TotalDailyInsPerKg <= 0.185) | UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: 6652917292981365.000; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.253 -> HDL <= 40.559) | Pt_CGMUseNumDays >= 20.740) [Discrimination Score: -20.740; Robustness + : -20.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.451 & HbA1c >= 6.730) | bmi <= 7.056) [Discrimination Score: 7.056; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.430 & Triglyc >= 37.936) -> Pt_ChildT1D <= 109.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.389) U[1,2] (WeightKg <= 88.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.995 | HeightCm >= 179.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.356 & DirectLDL >= 0.133) | Pt_SiblingT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 13.673 | TSH >= 0.049) -> Pt_GrandchildT1D >= 0.195) [Discrimination Score: -7697461853262397.000; Robustness + : -13.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.949 | HbA1c >= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.318 | bmiZscore >= -0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.121 | BldPrDia >= 70.641) & BldPrSys <= 75.192) & Pt_GrandparentT1D >= 70.611) [Discrimination Score: -70.611; Robustness + : -70.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.053 | HDL <= 39.503) -> Pt_A1cGoalLevelDsYr5 >= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.199 & Triglyc <= 162.312) -> HeightCm <= 90.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.533 & TSH >= 0.342) | Pt_ChildT1D >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.065 -> HbA1cImputeDtMnC <= 71.325) & AlbCreatRat_mggNew >= 21.389) & DirectLDL <= 66.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.308 & SMBGperDayPtMeterCombo <= 4.013) -> bmiZscore <= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.613 | Triglyc >= 31.784) -> BldPrSys >= 72.717) -> GFR <= 209.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.874 -> diabDur >= 15.568) [Discrimination Score: -14.571; Robustness + : -24.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.372) U[1,2] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 24.662 & TotChol >= 8.424) | DirectLDL >= 25.290) [Discrimination Score: 97.620; Robustness + : 154.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 28.169 -> TotalDailyInsPerKg >= 0.042) [Discrimination Score: -9.585; Robustness + : -16.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 4.394 -> TotChol <= 60.989) -> BGTestAvgNumPtRep >= 21.798) [Discrimination Score: 21.798; Robustness + : 21.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.048 & WeightKg >= 85.241) | Pt_A1cGoalLev >= 87.059) | NumPumpBolusOrShortAct >= 85.116) [Discrimination Score: -8874796105011579.000; Robustness + : -63.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 114.365 | WeightKg >= 84.980) | HDL >= 86.058) & WeightKg <= 89.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.551 & TSH >= 0.308) | Pt_A1cGoalLevelDsYr5 <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.317 | bmi <= 26.871) -> HeightCm <= 28.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 63.443 & WeightKg >= 84.723) [Discrimination Score: -84.723; Robustness + : -84.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.258 & HbA1cImputeDtMnC <= 60.153) | Triglyc >= 26.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.374 & WeightKg >= 85.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.097 & Triglyc <= 204.089) & Pt_A1cGoalLev >= 51.880) [Discrimination Score: -7847508209127357.000; Robustness + : -27.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.926 | Triglyc <= 82.968) -> Pt_DKAFlg >= 35.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 83.174 -> TSH >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 181.570 | WeightKg <= 88.130) -> HeightCm <= 87.899) [Discrimination Score: -181.570; Robustness + : -181.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.520 -> LDL >= 46.830) | Pt_SHFlg >= 55.537) [Discrimination Score: 46.830; Robustness + : 46.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.452 -> HDL >= 21.966) & LDL >= 16.827) & Pt_FatherT1D >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 122.594) U[1,1] (WeightKg <= 90.258)) [Discrimination Score: 8626751901011469.000; Robustness + : 122.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.355 | HbA1cImputeDtMnC <= 56.340) -> HbA1cImputeDtMnC <= 47.820) [Discrimination Score: -12.506; Robustness + : -59.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.382 -> HDL >= 9.844) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.417) U[1,1] (bmiZscore <= -0.175)) [Discrimination Score: 44.417; Robustness + : 44.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.661) U[1,2] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.882 & TotChol <= 41.674) & bmiPerc >= 1.858) [Discrimination Score: -25.882; Robustness + : -25.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.995 -> HeightCm >= 180.695) | Pt_InsGov >= 178.762) & UnitsInsBasalOrLongAct >= 180.378) [Discrimination Score: -180.378; Robustness + : -180.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.040 -> HDL >= 24.159) | DirectLDL <= 43.694) -> diagAgeCombo <= 41.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.002 | LDL >= 12.852) [Discrimination Score: 113.585; Robustness + : 179.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.282 | DirectLDL >= 0.132) -> bmiPerc <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 75.542 -> Triglyc <= 111.072) & WeightKg >= 15.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.323 & LDL >= 46.724) & HDL <= 89.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.130 | SMBGperDayPtMeterCombo >= 3.173) | Pt_FatherT1D <= 4.419) | WeightKg >= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.245) U[0,0] (SMBGperDayPtMeterCombo <= 4.757)) [Discrimination Score: 8837438082268477.000; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.089 | Triglyc >= 58.541) & Pt_A1cGoalLevelDsYr5 <= 84.499) | GFR >= 56.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.028) U[1,2] (TSH <= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 19.215 | TSH >= 0.044) -> Pt_SHFlg >= 0.272) -> TSH >= 0.361) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.763 | BUN <= 17.447) & bmiPerc >= 1.704) & Pt_SHFlg >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.650 -> HDL <= 37.714) | diagAgeCombo <= 28.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.876 & HeightCm <= 181.398) | BUN >= 180.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.222 & HeightCm >= 178.329) | NumPumpBolusOrShortAct <= 184.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.542 | Triglyc >= 50.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.416 -> LDL <= 100.564) | Triglyc <= 122.496) -> HeightCm <= 98.579) [Discrimination Score: -1.664; Robustness + : -85.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.660) U[1,1] (DirectLDL <= 0.525)) [Discrimination Score: 8.660; Robustness + : 8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.194 -> LDL <= 94.631) & diabDur >= 64.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.322 -> HbA1c >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.358 & TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.599) U[0,2] (HbA1c >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.906) U[2,2] (LDL >= 28.938)) [Discrimination Score: 16.906; Robustness + : 16.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.577 & LDL <= 106.256) -> BUN <= 122.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.534 & WeightKg <= 89.165) | BUN >= 87.548) [Discrimination Score: 18.534; Robustness + : 18.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.712 & bmiZscore >= -0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.537 | diabDur >= 17.343) | AlbCreatRat_mggNew >= 16.909) & Pt_SiblingT1D >= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.247 -> TotalDailyInsPerKg <= 0.151) & bmiPerc >= 0.036) | Pt_A1cGoalLev >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.129 -> TotChol <= 27.899) | DirectLDL <= 72.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.518 -> HDL <= 44.738) -> LDL >= 20.438) & Pt_GrandparentT1D >= 23.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.577 -> Triglyc >= 51.522) | WeightKg >= 24.876) [Discrimination Score: -4.577; Robustness + : -4.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.845 | BldPrDia >= 70.576) [Discrimination Score: -2.845; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.416) U[0,2] (HeightCm <= 185.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.023 & Triglyc <= 82.371) | Pt_GrandchildT1D <= 206.577) [Discrimination Score: 206.577; Robustness + : 206.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 19.309 & Triglyc <= 155.837) -> diagAgeCombo >= 58.641) -> BGTestAvgNumMeter >= 22.759) [Discrimination Score: -5.407; Robustness + : -25.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.573 | TotalDailyInsPerKg <= 0.077) -> TSH >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 18.421 | TotChol <= 83.654) | Pt_InsGov >= 15.716) | TotChol >= 23.022) [Discrimination Score: 2.935; Robustness + : 56.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.061 | Triglyc >= 8.703) -> Pt_GrandchildT1D <= 203.674) -> HbA1c <= 84.687) [Discrimination Score: -84.687; Robustness + : -84.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 26.221 -> Triglyc <= 224.452) & Pt_SiblingT1D <= 255.327) & Pt_ChildT1D <= 140.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.797) U[0,1] (HeightCm <= 184.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.850 & HbA1c >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.270 & TSH <= 1.009) | Pt_InsGov <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 135.676 -> BUN >= 5.322) [Discrimination Score: -135.676; Robustness + : -135.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 39.472 | BldPrDia <= 74.731) | GFR <= 74.081) | Pt_SiblingT1D >= 71.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.888 & HbA1cImputeDtMnC >= 26.029) | Pt_A1cGoalLevelDsYr5 <= 51.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.545 | DirectLDL <= 0.977) -> DirectLDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.291 | BUN >= 11.446) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
