G[0,2](SMBGperDayPtMeterCombo >= 1.015 & BGTestAvgNumPtRep >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.518 | HeightCm <= 177.534) -> bmiZscore <= 176.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.203 | TotChol <= 205.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.585 -> Triglyc <= 69.913) | TSH >= 42.132) [Discrimination Score: -42.132; Robustness + : -42.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.685 -> WeightKg <= 76.089) -> NumPumpBolusOrShortAct >= 73.635) -> bmiZscore >= 69.285) [Discrimination Score: -143.178; Robustness + : -71.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.561 & TotChol <= 169.606) & HeightCm >= 135.317) [Discrimination Score: -135.317; Robustness + : -135.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.106 -> bmi >= 24.628) & Pt_MotherT1D >= 23.885) [Discrimination Score: -23.885; Robustness + : -23.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.380) U[1,2] (LDL <= 83.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.849 & HeightCm <= 179.648) -> Pt_ChildT1D >= 170.324) | Pt_GrandparentT1D <= 179.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.485 -> LDL >= 5.803) -> Pt_A1cGoalLevelDsYr5 >= 40.079) -> Pt_SHFlg <= 128.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.721 & TotChol >= 131.724) -> Pt_A1cGoalLevelDsYr5 >= 50.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 109.105 -> Triglyc >= 18.043) & TotChol >= 52.218) & Pt_GrandchildT1D <= 92.455) [Discrimination Score: -109.105; Robustness + : -109.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.954 & HDL >= 32.600) | Pt_ChildT1D >= 37.730) | HeightCm >= 38.569) [Discrimination Score: 3.946; Robustness + : 34.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 67.227 | Triglyc <= 97.180) | BGTestAvgNumMeter <= 79.780) -> Pt_CGMUseNumDays >= 50.410) [Discrimination Score: -97.180; Robustness + : -97.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.900 | HbA1c >= 7.951) | WeightKg <= 10.595) & Pt_SiblingT1D <= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.719 & TotalDailyInsPerKg >= 0.451) | HeightCm <= 0.539) -> WeightKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 3.383 | WeightKg >= 68.833) & AutonomicNeuroCl >= 66.280) | BGTestAvgNumPtRep <= 82.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 101.586 -> TSH >= 1.718) & BldPrSys <= 4.696) -> age <= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.920 -> Pt_InsGov <= 0.532) -> Triglyc <= 0.818) & Pt_A1cGoalLevelDsYr5 >= 0.039) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.494 & UnitsInsBasalOrLongAct <= 21.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 133.778 -> WeightKg <= 79.572) -> Pt_CGMUseNumDays <= 75.680) | BldPrSys >= 68.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.571 -> WeightKg <= 80.712) | HbA1c <= 80.762) -> BUN <= 82.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.462 | TotChol >= 41.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.363) U[0,1] (Pt_InsGov <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 158.571 -> WeightKg <= 83.832) | DirectLDL >= 66.723) -> AlbCreatRat_mggNew >= 69.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.701 -> bmiPerc <= 0.965) & AutonomicNeuroCl <= 0.906) & HbA1cImputeDtMnC >= 0.871) [Discrimination Score: -25.701; Robustness + : -25.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.926 | TSH >= 0.222) -> Pt_GrandparentT1D >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.610 -> LDL >= 3.933) | NumPumpBolusOrShortAct <= 119.504) | Pt_CGMUseNumDays <= 126.840) [Discrimination Score: 126.840; Robustness + : 126.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.139 -> Pt_InsGov >= 0.182) -> WeightKg >= 0.166) | TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.329 | TSH >= 0.387) & bmiPerc >= 0.563) & BUN >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.268 & HeightCm >= 164.048) -> Pt_GrandparentT1D <= 178.293) | WeightKg >= 169.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 165.054 -> Triglyc <= 104.088) | Pt_GrandchildT1D <= 91.398) & BGTestAvgNumMeter <= 110.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 29.692 & HDL >= 9.529) -> LDL <= 41.322) [Discrimination Score: -104.371; Robustness + : -40.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.917 -> HDL >= 21.238) & TotalDailyInsPerKg >= 27.559) & bmi <= 53.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.593 & Pt_InsGov >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.001 | TSH >= 1.449) & NumPumpBolusOrShortAct >= 0.441) & HDL <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.210 | bmiPerc >= 0.859) | UnitsInsBasalOrLongAct <= 0.932) & SMBGperDayPtMeterCombo <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.326 -> TotalDailyInsPerKg <= 0.661) -> Pt_MotherT1D >= 0.333) -> diabDur <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 121.805) U[0,0] (WeightKg >= 72.947)) [Discrimination Score: 309.602; Robustness + : 121.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.931 | SMBGperDayPtMeterCombo <= 3.852) [Discrimination Score: 66.931; Robustness + : 66.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.651 & HbA1cImputeDtMnC <= 34.822) & GFR <= 55.582) [Discrimination Score: 10.651; Robustness + : 10.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.254 | HDL <= 48.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.817 & HbA1c >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 34.070 | BldPrDia >= 63.124) & Pt_GrandparentT1D <= 68.994) & AlbCreatRat_mggNew <= 66.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 182.585 | WeightKg >= 65.312) | Pt_GrandchildT1D <= 81.469) | BldPrSys >= 67.570) [Discrimination Score: 6.608; Robustness + : 158.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 41.274 & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.058 -> UnitsInsBasalOrLongAct >= 0.118) & LDL <= 27.736) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 162.230 & TotalDailyInsPerKg <= 0.695) & AutonomicNeuroCl <= 0.701) [Discrimination Score: -162.230; Robustness + : -162.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.119 | HbA1c <= 8.569) | Pt_SHFlg >= 7.602) -> Pt_A1cGoalLev <= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.966 | TotChol <= 150.593) | BGTestAvgNumPtRep <= 181.734) -> AutonomicNeuroCl >= 63.345) [Discrimination Score: -181.734; Robustness + : -181.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.644 & TotalDailyInsPerKg >= 0.455) -> bmiPerc >= 0.470) -> Pt_CGMUseNumDays >= 0.291) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.875 | SMBGperDayPtMeterCombo <= 4.394) -> Pt_A1cGoalLevelDsYr5 >= 3.060) | DirectLDL <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 35.696 | Triglyc <= 107.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.089 -> Triglyc <= 79.500) [Discrimination Score: -79.500; Robustness + : -79.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.607 | BldPrSys <= 115.019) -> Pt_SHFlg >= 101.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.904 & LDL <= 101.261) & Triglyc <= 111.803) -> Pt_CGMUseNumDays >= 10.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.764 | bmiZscore >= 1.294) [Discrimination Score: -9.677; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.937) U[0,2] (bmiZscore >= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.175 & BldPrSys <= 117.561) | HDL >= 107.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.975 -> WeightKg <= 82.971) | HbA1c >= 74.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.894 | HeightCm >= 157.505) | BUN <= 174.125) [Discrimination Score: 3.196; Robustness + : 132.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 57.103 -> BGTestAvgNumPtRep <= 2.759) | NumPumpBolusOrShortAct <= 4.724) & UnitsInsBasalOrLongAct >= 0.934) [Discrimination Score: 0.666; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 4.923 -> WeightKg <= 80.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.470 -> UnitsInsBasalOrLongAct <= 28.737) | Pt_GrandchildT1D <= 24.114) [Discrimination Score: 24.114; Robustness + : 24.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.122 & bmiPerc >= 0.850) & HbA1c <= 0.958) -> GFR <= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 179.223 & UnitsInsBasalOrLongAct >= 0.370) -> HbA1cImputeDtMnC <= 17.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.678 & WeightKg <= 83.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.507 | TSH >= 0.826) -> bmiZscore >= 1.061) -> BGTestAvgNumMeter >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.318 -> TotalDailyInsPerKg <= 0.601) | Triglyc <= 0.533) | NumPumpBolusOrShortAct <= 0.558) [Discrimination Score: 44.914; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.103 & Triglyc <= 79.125) | AutonomicNeuroCl <= 88.495) & Pt_InsGov <= 105.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.279 | NumPumpBolusOrShortAct >= 1.138) -> LDL <= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.457) U[0,2] (UnitsInsBasalOrLongAct <= 29.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.082 | TotalDailyInsPerKg >= 0.009) -> GFR <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.655 | BGTestAvgNumPtRep >= 1.533) -> AutonomicNeuroCl >= 1.063) -> DirectLDL >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 55.331 | UnitsInsBasalOrLongAct <= 20.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 109.335 | TotalDailyInsPerKg >= 0.424) & Pt_ChildT1D >= 0.423) -> TotChol <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 34.465 & WeightKg >= 67.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.706 & WeightKg <= 75.526) -> Triglyc <= 77.804) | BUN <= 81.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.091 -> diabDur >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.173 & HbA1cImputeDtMnC <= 46.212) & GFR >= 13.146) | HeightCm <= 49.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.535 & TotalDailyInsPerKg >= 0.279) | BGTestAvgNumMeter <= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 123.089 & TSH >= 0.980) -> AlbCreatRat_mggNew <= 4.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.131 -> bmiPerc <= 0.954) & SMBGperDayPtMeterCombo >= 0.897) -> GFR <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.222 -> TotChol <= 198.889) [Discrimination Score: -7.287; Robustness + : -174.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.009 & WeightKg >= 67.900) [Discrimination Score: -126.800; Robustness + : -63.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 6.062 & TSH >= 0.713) | Pt_DKAFlg >= 0.215) -> AutonomicNeuroCl <= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.536 -> bmiZscore >= 1.272) [Discrimination Score: 9.065; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.209 -> TSH <= 3.496) | TSH <= 8.065) [Discrimination Score: 7.131; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.905) U[0,2] (BldPrSys <= 116.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.982) U[0,1] (bmi >= 24.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.572 & bmiZscore <= 1.627) | Pt_DKAFlg >= 1.107) & HeightCm <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.806 -> TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.774 | BGTestAvgNumMeter <= 2.190) | HDL <= 3.126) -> BGTestAvgNumMeter >= 0.331) [Discrimination Score: -1.320; Robustness + : -12.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.208 & bmiZscore >= 1.077) -> bmi >= 1.112) & AlbCreatRat_mggNew >= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 178.365 -> TSH <= 7.152) | AlbCreatRat_mggNew <= 6.865) -> bmi >= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.522 -> HbA1cImputeDtMnC >= 26.487) | BldPrDia <= 51.940) | bmiZscore >= 19.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.636 -> UnitsInsBasalOrLongAct <= 19.258) -> Pt_SiblingT1D >= 10.839) -> GFR >= 2.467) [Discrimination Score: -10.839; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.056 -> WeightKg <= 82.457) | LDL <= 82.307) & BldPrSys >= 72.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 27.898) U[0,2] (TSH <= 3.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.170) U[0,1] (UnitsInsBasalOrLongAct <= 32.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 36.294 & SMBGperDayPtMeterCombo <= 3.897) | TSH <= 4.558) [Discrimination Score: 4.558; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.732 & LDL <= 104.113) [Discrimination Score: 3.732; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.821 & HDL <= 42.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.268 & TotChol <= 168.967) | AutonomicNeuroCl <= 138.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.062 & LDL <= 107.698) | Pt_SHFlg >= 17.703) -> DirectLDL >= 79.821) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.438 & Triglyc <= 82.505) & HbA1cImputeDtMnC <= 113.841) | Pt_A1cGoalLev >= 25.185) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.325 & HbA1cImputeDtMnC >= 16.728) | Pt_DKAFlg <= 32.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 5.557 -> TotalDailyInsPerKg <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.122 -> Triglyc <= 133.061) | BldPrSys >= 28.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.319 -> TSH <= 7.176) -> Pt_A1cGoalLevelDsYr5 >= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 41.502 -> UnitsInsBasalOrLongAct >= 2.358) & BldPrSys <= 26.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.634 | UnitsInsBasalOrLongAct <= 31.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 49.882 | HDL <= 43.889) -> Triglyc >= 22.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.270) U[0,2] (UnitsInsBasalOrLongAct >= 6.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.589 | HbA1c <= 8.981) | diagAgeCombo <= 9.087) & Pt_DKAFlg >= 7.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.027 -> TSH <= 4.552) | Pt_FatherT1D >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.970 -> HDL <= 48.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
