G[0,2](SMBGperDayPtMeterCombo >= 2.293 & BGTestAvgNumPtRep >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.327 | LDL >= 11.779) | WeightKg >= 50.598) & Pt_DKAFlg >= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.276 | Pt_SHFlg >= 0.177) [Discrimination Score: 9.276; Robustness + : 9.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 108.497 | HbA1c >= 8.073) & BGTestAvgNumMeter <= 9.680) [Discrimination Score: -8.073; Robustness + : -8.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.526 -> HDL <= 44.689) & HeightCm >= 13.391) -> HbA1c <= 48.036) [Discrimination Score: -15.256; Robustness + : -45.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.569) U[0,1] (Pt_A1cGoalLev >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.227 & Pt_SHFlg <= 0.289) -> BldPrSys <= 0.544) & Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.929 | Triglyc >= 40.066) | DirectLDL >= 33.228) | Pt_A1cGoalLev <= 54.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 57.845 | GFR >= 31.595) -> AutonomicNeuroCl >= 29.611) -> Triglyc <= 70.993) [Discrimination Score: -70.993; Robustness + : -70.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.625 -> TotalDailyInsPerKg >= 0.198) [Discrimination Score: -56.603; Robustness + : -28.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.765 & SMBGperDayPtMeterCombo <= 2.664) | bmi <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.661 & SMBGperDayPtMeterCombo >= 0.850) -> HDL >= 1.411) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.981) U[0,0] (Pt_A1cGoalLev <= 7.224)) [Discrimination Score: 116.981; Robustness + : 116.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.154 -> Pt_SHFlg >= 0.080) | Triglyc >= 0.146) -> Pt_SHFlg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.145 & HbA1cImputeDtMnC <= 48.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.288 | HDL >= 24.379) | Pt_FatherT1D >= 36.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.147 -> LDL <= 62.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 59.229 | TSH >= 0.436) | diagAgeCombo >= 0.637) -> bmiPerc >= 1.058) [Discrimination Score: -5.713; Robustness + : -71.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.041) U[0,2] (TotChol <= 105.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.739 | Triglyc <= 68.560) | HbA1c <= 49.279) -> GFR >= 38.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 31.007 & NumPumpBolusOrShortAct <= 1.628) | diabDur >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 30.338 | Triglyc >= 36.123) -> bmiZscore >= 1.764) & Pt_ChildT1D <= 70.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.059 | TotChol >= 29.253) & Pt_InsGov <= 76.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 49.634 | Pt_SHFlg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 39.840 & UnitsInsBasalOrLongAct <= 15.696) & BGTestAvgNumMeter >= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.164) U[0,0] (BldPrDia <= 75.924)) [Discrimination Score: -34.672; Robustness + : -17.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 35.028 -> NumPumpBolusOrShortAct <= 3.873) | BldPrDia <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 26.120 | NumPumpBolusOrShortAct >= 0.018) & Pt_SHFlg <= 3.052) | diagAgeCombo <= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 115.258 & TSH >= 1.701) -> TSH <= 3.087) -> BUN >= 1.427) [Discrimination Score: 1.427; Robustness + : 1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 75.908) U[1,2] (Triglyc >= 30.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 16.863 & Pt_FatherT1D >= 0.303) & UnitsInsBasalOrLongAct >= 0.068) | BGTestAvgNumMeter <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.896 -> TSH >= 0.323) & TotalDailyInsPerKg >= 1.659) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.313 -> GFR <= 85.847) [Discrimination Score: -85.847; Robustness + : -85.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 38.777 -> HbA1c <= 9.111) | Pt_A1cGoalLevelDsYr5 <= 9.051) [Discrimination Score: 9.051; Robustness + : 9.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 30.169 | HbA1c >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.500 | TotalDailyInsPerKg >= 0.295) | BGTestAvgNumMeter >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.670 -> TSH >= 1.747) -> BGTestAvgNumPtRep >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.732 -> Triglyc >= 35.319) & Pt_A1cGoalLev >= 8.814) [Discrimination Score: -120.732; Robustness + : -120.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 76.085 & BUN >= 9.852) -> Pt_FatherT1D <= 15.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.014 | TSH <= 5.075) | Pt_A1cGoalLev <= 3.870) | TotalDailyInsPerKg <= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 37.432 -> GFR >= 17.954) | diabDur <= 69.658) | diagAgeCombo <= 67.851) [Discrimination Score: 69.658; Robustness + : 69.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.196 -> BUN <= 19.235) & Pt_A1cGoalLevelDsYr5 <= 17.057) [Discrimination Score: -0.067; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 29.411 | Triglyc <= 80.435) -> BGTestAvgNumMeter <= 48.543) -> bmiZscore >= 17.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 39.994 -> bmiZscore <= -0.787) -> BldPrDia <= -0.734) | NumPumpBolusOrShortAct <= -0.757) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 1.036 | Pt_FatherT1D >= 0.242) | Pt_FatherT1D <= 0.516) & bmiPerc >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.251 & UnitsInsBasalOrLongAct <= 19.055) & GFR <= 21.053) -> LDL >= 11.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.039 -> TotChol <= 120.573) & Pt_ChildT1D <= 123.395) [Discrimination Score: -120.573; Robustness + : -120.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.004) U[0,1] (TotChol <= 92.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 13.889 | HbA1cImputeDtMnC >= 11.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.768 | UnitsInsBasalOrLongAct <= 17.241) & UnitsInsBasalOrLongAct >= 11.605) -> age <= 13.021) [Discrimination Score: -13.021; Robustness + : -13.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.284 & UnitsInsBasalOrLongAct >= 10.857) -> UnitsInsBasalOrLongAct >= 4.010) [Discrimination Score: -2.486; Robustness + : -51.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.938 -> BUN <= 18.625) -> Pt_A1cGoalLev <= 18.701) | Triglyc <= 14.390) [Discrimination Score: 0.195; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.527) U[0,1] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.356 | TotalDailyInsPerKg >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.961 | TotalDailyInsPerKg >= 0.045) -> NumPumpBolusOrShortAct <= 0.392) -> Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 0.218 | TotChol >= 60.095) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 51.777 | TotalDailyInsPerKg <= 0.532) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.874 -> Triglyc >= 19.503) -> Pt_FatherT1D >= 41.126) & BldPrDia <= 78.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.938) U[1,2] (NumPumpBolusOrShortAct >= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.323 | NumPumpBolusOrShortAct <= 2.156) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.247) U[1,1] (TotChol <= 117.726)) [Discrimination Score: 117.726; Robustness + : 117.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.662 -> WeightKg >= 57.897) | BGTestAvgNumPtRep >= 58.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.905 | BUN <= 17.310) | HbA1cImputeDtMnC <= 18.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 67.845 | WeightKg >= 58.320) -> BGTestAvgNumMeter <= 58.934) [Discrimination Score: -67.845; Robustness + : -67.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.341 | Triglyc >= 36.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.512 -> BUN <= 14.007) -> Pt_GrandparentT1D <= 13.810) -> Triglyc >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.095 | NumPumpBolusOrShortAct >= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.377 | Pt_A1cGoalLev <= 1.880) & AlbCreatRat_mggNew >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.368 -> Pt_SHFlg <= 0.633) | Pt_MotherT1D >= 0.184) | HeightCm <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 64.225 & TotChol <= 95.310) | TotalDailyInsPerKg <= 119.809) [Discrimination Score: 119.809; Robustness + : 119.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.067 -> SMBGperDayPtMeterCombo >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.308) U[0,2] (SMBGperDayPtMeterCombo <= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.815 | GFR >= 20.388) & age >= 26.827) [Discrimination Score: -26.827; Robustness + : -26.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 6.788 & HbA1c <= 9.594) [Discrimination Score: -6.788; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.268 & TotalDailyInsPerKg >= 0.077) -> TSH <= 0.593) -> Pt_A1cGoalLevelDsYr5 <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.533 -> UnitsInsBasalOrLongAct <= 14.311) & GFR >= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 51.577 -> HDL <= 49.816) -> SMBGperDayPtMeterCombo <= 43.459) [Discrimination Score: -43.459; Robustness + : -43.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.775 -> HbA1cImputeDtMnC <= 39.454) & Triglyc <= 39.441) [Discrimination Score: -39.454; Robustness + : -39.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.947) U[1,2] (TotalDailyInsPerKg >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 65.473 & NumPumpBolusOrShortAct <= 2.467) | Triglyc >= 0.105) [Discrimination Score: 2.467; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.303 & Pt_FatherT1D <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.178 | Pt_A1cGoalLev <= 3.922) -> SMBGperDayPtMeterCombo >= 0.968) & age >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.510 & BUN >= 5.389) -> Pt_A1cGoalLevelDsYr5 <= 19.387) [Discrimination Score: -19.387; Robustness + : -19.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.191 -> bmi <= 22.496) -> Pt_DKAFlg >= 21.735) | Pt_SiblingT1D >= 21.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.594 -> WeightKg <= 59.470) | Pt_GrandparentT1D <= 59.284) & diagAgeCombo >= 58.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.363 | Pt_FatherT1D <= 0.988) & SMBGperDayPtMeterCombo <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 4.748 -> TSH >= 0.564) | BUN >= 1.586) -> age <= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 27.209 | UnitsInsBasalOrLongAct <= 17.955) | Pt_SHFlg <= 12.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.867) U[1,1] (TSH >= 1.212)) [Discrimination Score: 35.867; Robustness + : 35.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.372 & HDL >= 26.251) & age <= 48.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 24.940 | HDL >= 32.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 64.114) U[2,2] (LDL <= 56.290)) [Discrimination Score: 64.114; Robustness + : 64.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.197 & TSH <= 1.901) -> HeightCm >= 1.527) [Discrimination Score: 1.527; Robustness + : 1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.969 | NumPumpBolusOrShortAct >= 0.933) | Pt_A1cGoalLev <= 4.879) | LDL <= 1.527) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.812 & BUN >= 3.119) | AutonomicNeuroCl >= 13.164) [Discrimination Score: -0.265; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.764 & bmiZscore >= -0.834) & HeightCm >= -0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 31.688 & LDL >= 34.938) | NumPumpBolusOrShortAct >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 36.793 | TSH <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 30.853 & TSH <= 4.157) & LDL >= 0.426) & Pt_FatherT1D <= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.422 -> BldPrSys >= 112.819) & TotChol >= 113.993) | AlbCreatRat_mggNew >= 111.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 10.117 | Pt_A1cGoalLev <= 6.798) [Discrimination Score: 6.798; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 22.446 | Pt_SHFlg <= 0.878) | HbA1cImputeDtMnC <= 0.341) & BGTestAvgNumMeter >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.940 -> Pt_FatherT1D <= 0.952) | Pt_SHFlg >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 66.611 | TSH <= 3.448) [Discrimination Score: 66.611; Robustness + : 66.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.807 -> TSH >= 0.955) | HDL >= 0.682) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.966) U[0,1] (WeightKg <= 59.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.700 & WeightKg <= 59.060) -> HbA1c <= 59.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.993 & bmi >= 21.876) -> Pt_SHFlg >= 21.759) | BUN <= 22.501) [Discrimination Score: 22.501; Robustness + : 22.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.641 -> Pt_FatherT1D >= 0.277) -> HbA1c >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.295 & Pt_SHFlg >= 0.087) | Pt_A1cGoalLev <= 0.354) | Pt_FatherT1D <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.272 | TSH >= 0.869) -> Pt_MotherT1D <= 3.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.433 -> TSH <= 4.385) | Pt_InsGov >= 1.570) -> bmiPerc <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.859 | UnitsInsBasalOrLongAct >= 8.523) & Pt_MotherT1D <= 13.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 27.477 -> NumPumpBolusOrShortAct <= 3.208) -> BldPrDia >= 1.105) & Pt_A1cGoalLevelDsYr5 >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 48.310 & TSH >= 0.358) | TotalDailyInsPerKg <= 5.063) [Discrimination Score: -1.035; Robustness + : -10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.893) U[1,1] (Pt_FatherT1D >= 0.124)) [Discrimination Score: 17.893; Robustness + : 17.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 62.987 -> UnitsInsBasalOrLongAct <= 13.578) -> BGTestAvgNumMeter <= 21.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.161 -> TSH >= 0.798) & GFR >= 0.680) | Pt_DKAFlg >= 1.132) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
