G[2,2](SMBGperDayPtMeterCombo >= 4.042 & BGTestAvgNumPtRep >= 5.159) [Discrimination Score: -5.159; Robustness + : -5.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 29.228 -> TotalDailyInsPerKg >= 0.607) & Pt_GrandparentT1D >= 0.601) -> BldPrDia <= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.659 -> bmiZscore >= 0.306) -> Pt_DKAFlg <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 18.459 | UnitsInsBasalOrLongAct >= 6.412) -> UnitsInsBasalOrLongAct >= 10.326) & diagAgeCombo <= 18.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.744 | TotChol >= 92.857) -> Pt_CGMUseNumDays <= 147.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.198 -> HbA1c >= 7.310) & bmi <= 7.646) | HbA1c >= 7.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.771 & TSH >= 1.912) | Pt_SiblingT1D <= 5.880) [Discrimination Score: 6620096723847787.000; Robustness + : 5.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.407 & HDL >= 85.835) -> diagAgeCombo >= 85.489) | Pt_DKAFlg <= 92.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 188.063 & TSH <= 3.421) [Discrimination Score: 3.421; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 30.255 | TotalDailyInsPerKg >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 17.467 & TotalDailyInsPerKg <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.557 | TotalDailyInsPerKg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.350 -> TotChol <= 189.886) & NumPumpBolusOrShortAct <= 181.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.935 -> BldPrDia >= 74.208) & bmiZscore <= 86.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 99.286 -> Pt_A1cGoalLev >= 0.460) [Discrimination Score: -99.286; Robustness + : -99.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.755 -> LDL >= 86.654) | Pt_ChildT1D <= 97.555) -> BGTestAvgNumPtRep <= 105.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 53.364 | UnitsInsBasalOrLongAct >= 7.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.249 & TSH <= 3.716) | TotalDailyInsPerKg <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.373 & TotChol >= 101.241) -> TSH >= 101.196) -> Pt_DKAFlg <= 172.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 30.040 -> bmiZscore >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.377 | Pt_InsGov >= 0.026) | bmi <= 0.543) [Discrimination Score: 15.263; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.338 | UnitsInsBasalOrLongAct >= 5.543) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 52.280 -> TotChol <= 134.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.862 -> Triglyc >= 50.428) -> diagAgeCombo >= 46.790) & Pt_A1cGoalLevelDsYr5 >= 34.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 25.007 & TSH <= 7.707) & Pt_MotherT1D <= 3.850) | HeightCm >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 5.459 & UnitsInsBasalOrLongAct >= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.520 & HbA1cImputeDtMnC >= 20.167) & TSH <= 63.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 64.738 & WeightKg >= 80.403) -> AlbCreatRat_mggNew <= 83.676) [Discrimination Score: -83.676; Robustness + : -83.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.460 & diabDur <= 17.108) -> HbA1c <= 18.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.139 -> Pt_A1cGoalLev <= 1.891) -> Pt_SiblingT1D <= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.338 -> BldPrDia <= 84.611) -> Pt_SiblingT1D >= 78.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 30.783 & Triglyc >= 38.573) & bmiZscore <= 62.127) [Discrimination Score: -38.573; Robustness + : -38.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.505 & HbA1cImputeDtMnC >= 6.911) | bmi <= 62.878) [Discrimination Score: 8849255482321517.000; Robustness + : 62.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.724 -> HDL <= 93.204) -> Pt_A1cGoalLevelDsYr5 <= 91.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.447) U[0,1] (LDL >= 91.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 29.046 & WeightKg <= 85.804) | TotalDailyInsPerKg >= 79.896) -> AutonomicNeuroCl >= 80.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.708) U[1,1] (diabDur >= 15.167)) [Discrimination Score: -15.167; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.548) U[2,2] (WeightKg >= 81.962)) [Discrimination Score: -7.548; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 58.533 & UnitsInsBasalOrLongAct <= 24.088) | HbA1c <= 20.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.607 -> WeightKg >= 79.181) | LDL >= 81.465) & Pt_MotherT1D <= 83.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.539 | bmi >= 28.704) | diabDur <= 30.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.990 | BUN >= 8.152) & Pt_ChildT1D <= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.388 & NumPumpBolusOrShortAct <= 12.818) [Discrimination Score: 12.818; Robustness + : 12.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.422 -> WeightKg >= 79.338) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.979 -> TSH >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.330 & NumPumpBolusOrShortAct >= 11.049) | TotalDailyInsPerKg >= 9.566) -> Pt_InsGov <= 12.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.407 -> Pt_InsGov >= 0.169) | UnitsInsBasalOrLongAct >= 0.464) [Discrimination Score: 6076247959704597.000; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.930) U[0,1] (bmi <= 30.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.585 -> diabDur >= 15.205) [Discrimination Score: 15.205; Robustness + : 15.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 12.119 -> Pt_A1cGoalLev <= 2.278) | Pt_SiblingT1D >= 0.020) & Pt_GrandchildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.289 | NumPumpBolusOrShortAct >= 11.201) [Discrimination Score: -10.513; Robustness + : -4.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 68.652 | TotChol >= 122.294) -> HbA1cImputeDtMnC <= 174.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.184 | TotChol <= 191.568) -> Pt_DKAFlg >= 54.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.310 -> UnitsInsBasalOrLongAct >= 2.177) & BGTestAvgNumMeter <= 23.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.365 & BUN >= 7.620) | Pt_A1cGoalLevelDsYr5 >= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 21.067 | Triglyc <= 68.547) -> Pt_GrandchildT1D <= 57.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.281 & TotalDailyInsPerKg >= 0.546) & BldPrDia <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.237 & TotalDailyInsPerKg <= 0.689) | Pt_A1cGoalLev <= 0.702) -> Pt_FatherT1D >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.646 | Triglyc >= 55.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.837 | GFR <= 60.402) | BGTestAvgNumPtRep >= 43.908) | UnitsInsBasalOrLongAct <= 52.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 134.224 -> HbA1cImputeDtMnC <= 43.336) -> HeightCm <= 35.470) [Discrimination Score: -35.470; Robustness + : -35.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.622 -> Triglyc <= 70.910) | Pt_SHFlg <= 65.299) [Discrimination Score: 3.100; Robustness + : 28.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 48.713) U[1,1] (WeightKg <= 84.716)) [Discrimination Score: 84.716; Robustness + : 84.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.620 | WeightKg <= 83.911) & Pt_A1cGoalLevelDsYr5 >= 82.798) -> WeightKg <= 83.118) [Discrimination Score: -83.118; Robustness + : -83.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 11.382 & WeightKg <= 84.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.878 & Pt_InsGov >= 0.246) & Pt_GrandchildT1D <= 0.535) [Discrimination Score: -8866970655621115.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.086 & HbA1c >= 6.919) -> Pt_FatherT1D <= 7.457) [Discrimination Score: -7.457; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.340 | Triglyc <= 71.734) | age <= 65.305) | Pt_InsGov <= 62.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.617 & GFR <= 81.778) -> Pt_GrandparentT1D >= 10.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.189 & WeightKg <= 84.096) -> Pt_A1cGoalLevelDsYr5 <= 85.318) & HbA1c <= 84.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 27.242 -> BldPrSys <= 125.787) -> AutonomicNeuroCl >= 122.254) & bmi <= 138.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.860 & Triglyc <= 69.570) -> WeightKg >= 55.279) & NumPumpBolusOrShortAct >= 49.922) [Discrimination Score: -49.922; Robustness + : -49.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.956 & TotChol <= 181.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 88.197) U[0,1] (Triglyc >= 41.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.173 & SMBGperDayPtMeterCombo <= 5.008) | Pt_MotherT1D >= 4.168) & NumPumpBolusOrShortAct >= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 198.670 & WeightKg >= 79.520) | HbA1c >= 82.383) -> HDL <= 85.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.238 | LDL >= 90.931) & Pt_SHFlg <= 97.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.515) U[0,0] (bmiZscore >= 0.314)) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.992 -> LDL <= 108.157) -> Pt_FatherT1D >= 96.974) | Pt_FatherT1D <= 99.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.169) U[0,2] (UnitsInsBasalOrLongAct <= 25.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.294 | LDL >= 93.262) & HbA1c <= 106.124) | Pt_A1cGoalLev >= 88.448) [Discrimination Score: 5.294; Robustness + : 5.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.236) U[0,2] (WeightKg <= 83.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.955 -> LDL >= 89.846) -> Pt_A1cGoalLevelDsYr5 <= 102.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 40.266 & BldPrSys <= 125.834) | BGTestAvgNumPtRep <= 131.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 130.751 -> Pt_A1cGoalLev <= 5.656) | NumPumpBolusOrShortAct >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.748) U[0,0] (NumPumpBolusOrShortAct >= 8.139)) [Discrimination Score: -0.854; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 25.904 | GFR >= 1.027) & HDL <= 71.321) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 85.252) U[1,1] (NumPumpBolusOrShortAct >= 9.754)) [Discrimination Score: -9.754; Robustness + : -9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.322 & TSH <= 5.915) [Discrimination Score: 0.527; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 104.481 & UnitsInsBasalOrLongAct <= 22.459) & BGTestAvgNumPtRep >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.434) U[1,1] (UnitsInsBasalOrLongAct <= 18.020)) [Discrimination Score: 166.434; Robustness + : 166.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.573) U[0,2] (HbA1c <= 7.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.654 -> Pt_A1cGoalLev >= 0.949) | WeightKg <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 81.462 & HbA1cImputeDtMnC >= 28.944) -> DirectLDL <= 50.334) [Discrimination Score: -50.334; Robustness + : -50.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 17.211 -> LDL >= 97.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.208 & TotChol >= 23.839) | TotalDailyInsPerKg >= 126.196) [Discrimination Score: 30.208; Robustness + : 30.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.923 | Triglyc >= 44.600) | AlbCreatRat_mggNew >= 48.732) & BldPrSys <= 70.657) [Discrimination Score: 5.923; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.569 & TSH >= 1.002) | BldPrDia <= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 18.009 -> NumPumpBolusOrShortAct >= 11.044) & Pt_InsGov >= 9.911) | Pt_A1cGoalLev >= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.082 | WeightKg >= 81.058) & Pt_A1cGoalLev <= 85.957) | Pt_GrandparentT1D <= 84.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.503 -> TSH >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.719 | TSH >= 0.739) | Pt_GrandparentT1D >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.999 | SMBGperDayPtMeterCombo >= 4.106) -> Pt_DKAFlg <= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.333 | BUN >= 7.980) [Discrimination Score: -6007299704967595.000; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.897 -> UnitsInsBasalOrLongAct >= 1.790) -> HbA1cImputeDtMnC >= 5.397) & Pt_SHFlg <= 22.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.422 & SMBGperDayPtMeterCombo <= 4.647) -> BldPrSys <= 4.873) & TSH >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 91.022 | TotalDailyInsPerKg <= 0.679) | Pt_InsGov <= 0.660) -> TSH >= 0.588) [Discrimination Score: -6111654979651267.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.698 | HeightCm <= 166.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.614 & Pt_InsGov <= 0.709) & Pt_GrandparentT1D <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.256 | Pt_InsGov <= 0.783) -> Pt_MotherT1D <= 0.846) -> UnitsInsBasalOrLongAct >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.103) U[2,2] (Pt_A1cGoalLev <= 2.221)) [Discrimination Score: 2.221; Robustness + : 2.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.305 & HeightCm <= 166.277) | DirectLDL <= 166.339) -> Pt_A1cGoalLevelDsYr5 >= 165.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.903 & TotChol <= 193.538) [Discrimination Score: 4.903; Robustness + : 4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 62.968 -> LDL >= 90.505) -> NumPumpBolusOrShortAct <= 102.897) -> BUN >= 90.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.998 -> TotChol <= 158.742) & Pt_FatherT1D >= 116.370) & UnitsInsBasalOrLongAct <= 153.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.505 | Pt_InsGov >= 0.013) -> BGTestAvgNumPtRep >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.403 -> bmiZscore <= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.326 | Pt_A1cGoalLev <= 2.417) -> TSH <= 2.312) & Pt_ChildT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
