G[1,2](SMBGperDayPtMeterCombo >= 2.030 & BGTestAvgNumPtRep >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.428 -> HDL >= 36.214) -> Triglyc >= 32.689) -> Pt_CGMUseNumDays <= 40.498) [Discrimination Score: -40.498; Robustness + : -40.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 23.438 -> BUN <= 7.536) & HbA1cImputeDtMnC <= 12.962) [Discrimination Score: -23.438; Robustness + : -23.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.323 -> Triglyc <= 103.564) -> WeightKg >= 33.187) & Pt_A1cGoalLev <= 75.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.304 | Triglyc >= 50.826) | BldPrSys <= 103.912) | LDL <= 175.809) [Discrimination Score: 3351.320; Robustness + : 175.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.940 | Triglyc <= 173.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 58.458 & Pt_A1cGoalLev >= 0.936) -> WeightKg >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.559 -> UnitsInsBasalOrLongAct >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.699 & diabDur >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.665 | bmiZscore >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.347) U[2,2] (bmi <= 29.061)) [Discrimination Score: 139.347; Robustness + : 139.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.907 & WeightKg <= 71.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.675 | Triglyc <= 91.944) & BldPrDia >= 57.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.623 -> TSH >= 1.512) | TotChol <= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.370) U[0,1] (SMBGperDayPtMeterCombo >= 2.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.288 | TSH <= 2.382) | HbA1c >= 0.371) [Discrimination Score: 14.288; Robustness + : 14.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.215 -> HbA1cImputeDtMnC <= 65.792) | HbA1cImputeDtMnC >= 13.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.958 -> HeightCm <= 163.408) | HbA1cImputeDtMnC >= 155.406) | BldPrDia <= 160.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.872 -> HeightCm >= 159.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.483 -> SMBGperDayPtMeterCombo <= 4.517) | Pt_A1cGoalLev <= 4.590) -> LDL >= 2.756) [Discrimination Score: -11.483; Robustness + : -11.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.880 -> TotChol <= 132.057) | HbA1cImputeDtMnC <= 134.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.299 & TotalDailyInsPerKg >= 0.233) | BGTestAvgNumPtRep >= 0.422) & Pt_ChildT1D <= 0.616) [Discrimination Score: 0.187; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.305 & TotalDailyInsPerKg <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.555 | bmi >= 23.675) -> age <= 27.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.772 | TotalDailyInsPerKg <= 0.544) -> AlbCreatRat_mggNew >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.610 & HeightCm <= 161.922) [Discrimination Score: -50.184; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.157 -> HDL >= 26.959) -> DirectLDL <= 42.092) -> diagAgeCombo >= 29.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.934) U[1,2] (HDL <= 43.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.648 & HeightCm >= 155.654) -> GFR <= 161.177) [Discrimination Score: -161.177; Robustness + : -161.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.953 & WeightKg >= 66.528) -> AlbCreatRat_mggNew <= 71.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.663 | UnitsInsBasalOrLongAct >= 10.893) | BGTestAvgNumMeter >= 4.871) -> Pt_FatherT1D >= 11.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 12.684 -> WeightKg <= 76.642) | NumPumpBolusOrShortAct >= 57.372) & HDL <= 71.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.629 -> HbA1c >= 5.630) & HbA1c >= 6.245) & BldPrDia <= 7.419) [Discrimination Score: -8.470; Robustness + : -118.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 64.594 & WeightKg <= 73.146) -> HDL >= 60.303) | Pt_InsGov >= 55.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.362 | WeightKg <= 68.985) & Pt_CGMUseNumDays >= 59.093) -> Pt_DKAFlg >= 52.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.021 | HDL <= 39.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.954 -> HeightCm <= 164.299) | TotChol <= 162.343) -> NumPumpBolusOrShortAct >= 155.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.702 | HDL >= 29.359) -> Pt_A1cGoalLev >= 35.348) -> Triglyc >= 29.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.115) U[1,2] (BldPrDia >= 70.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.862 | bmiPerc <= 0.958) -> SMBGperDayPtMeterCombo <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 139.447 & HbA1c <= 6.751) | bmiPerc >= 5.800) [Discrimination Score: 6.475; Robustness + : 19.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.625 -> WeightKg <= 76.800) -> BGTestAvgNumMeter <= 71.937) | Pt_CGMUseNumDays >= 64.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.635 | WeightKg >= 65.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.934 -> UnitsInsBasalOrLongAct >= 8.129) & Pt_GrandchildT1D >= 2.973) -> bmi <= 28.577) [Discrimination Score: -28.577; Robustness + : -28.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.302 -> HDL >= 30.619) | bmiZscore <= 40.483) [Discrimination Score: 40.483; Robustness + : 40.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.691 | HbA1cImputeDtMnC <= 36.750) | Pt_GrandchildT1D <= 61.071) [Discrimination Score: 8.522; Robustness + : 69.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.091 & TSH <= 2.666) -> AlbCreatRat_mggNew <= 3.876) [Discrimination Score: -3.876; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 37.833 & TSH <= 2.620) [Discrimination Score: -37.833; Robustness + : -37.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.188 & AlbCreatRat_mggNew <= 21.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 26.302 -> UnitsInsBasalOrLongAct <= 18.251) -> BUN >= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.485) U[1,2] (bmiZscore >= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.982 -> BldPrSys <= 135.219) -> bmiZscore <= 133.103) [Discrimination Score: -9976.237; Robustness + : -132.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.205 -> Triglyc <= 174.093) | diagAgeCombo >= 56.082) -> AlbCreatRat_mggNew >= 73.557) [Discrimination Score: 5.887; Robustness + : 47.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 16.096 | HbA1cImputeDtMnC <= 41.005) | Pt_SHFlg >= 19.171) & Pt_DKAFlg <= 58.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.490 -> Triglyc <= 101.247) & Pt_MotherT1D >= 48.197) & HDL <= 178.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.187) U[1,2] (diabDur >= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.123 & TSH >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.208 | HbA1cImputeDtMnC >= 32.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.876 | UnitsInsBasalOrLongAct <= 23.378) -> BGTestAvgNumMeter <= 18.452) | NumPumpBolusOrShortAct <= 24.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.526 -> UnitsInsBasalOrLongAct <= 25.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.616 -> BUN >= 2.069) & BldPrSys >= 2.091) -> Pt_SiblingT1D >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.502 | diabDur >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.649 -> HeightCm >= 153.178) | Pt_MotherT1D <= 162.991) & BldPrDia >= 155.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.493 & TSH >= 0.929) -> BGTestAvgNumMeter >= 1.447) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.059 & WeightKg <= 72.859) -> UnitsInsBasalOrLongAct >= 67.032) | bmiPerc <= 76.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.520 -> HbA1c >= 6.290) & Triglyc <= 6.683) | NumPumpBolusOrShortAct >= 6.246) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.523 | bmiPerc >= 0.936) & diagAgeCombo <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.206 | bmiZscore >= 1.658) & BGTestAvgNumPtRep <= 1.749) -> bmiZscore >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 135.028 & HbA1cImputeDtMnC <= 47.303) [Discrimination Score: 30.536; Robustness + : 45.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.162 & diabDur >= 1.429) & Pt_GrandchildT1D >= 1.366) [Discrimination Score: -1.429; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.680 | bmi >= 24.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.777 | TotalDailyInsPerKg >= 0.081) & TotChol <= 0.642) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.655 | HeightCm <= 163.567) -> DirectLDL >= 153.360) [Discrimination Score: -163.567; Robustness + : -163.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.459 & TSH <= 3.004) & diabDur >= 1.268) & BldPrSys >= 1.178) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.899 -> diabDur >= 1.236) & Pt_ChildT1D <= 5.038) -> diabDur <= 3.534) [Discrimination Score: 4.233; Robustness + : 8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.741 | TotChol <= 132.164) & age >= 115.137) -> TotChol <= 119.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.441 & HDL <= 39.062) | diabDur <= 40.337) | Pt_GrandchildT1D >= 35.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.843 | bmi <= 28.708) | BldPrDia >= 25.767) & Pt_SiblingT1D >= 25.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.634 -> WeightKg <= 76.999) -> HDL >= 57.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 18.333 -> UnitsInsBasalOrLongAct >= 12.627) & HDL <= 16.118) | LDL <= 23.834) [Discrimination Score: 444.482; Robustness + : 23.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.512 & WeightKg >= 68.305) | age >= 66.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.959 & TotChol >= 106.272) & BUN <= 121.698) | TSH >= 99.207) [Discrimination Score: -7.227; Robustness + : -72.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.223 | BldPrSys >= 115.207) | AutonomicNeuroCl <= 137.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 126.437 | Triglyc <= 119.004) & BldPrDia <= 186.691) & HDL >= 36.670) [Discrimination Score: 8.083; Robustness + : 32.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.917 -> TotalDailyInsPerKg <= 0.608) | BUN <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.472 -> TSH <= 2.478) & NumPumpBolusOrShortAct <= 2.720) & Triglyc >= 1.001) [Discrimination Score: -138.472; Robustness + : -138.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 20.505 -> WeightKg >= 62.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.174 | BldPrDia <= 75.838) & LDL >= 69.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.403) U[0,2] (TotChol >= 103.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.172 | UnitsInsBasalOrLongAct >= 10.363) & age <= 27.089) [Discrimination Score: 27.089; Robustness + : 27.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.447) U[0,0] (TSH <= 2.289)) [Discrimination Score: 19.447; Robustness + : 19.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.150 & HDL >= 27.960) | Pt_A1cGoalLevelDsYr5 >= 33.931) & TotChol <= 40.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.463 -> UnitsInsBasalOrLongAct >= 11.968) -> BGTestAvgNumPtRep <= 27.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.335 -> Pt_A1cGoalLev <= 4.131) & Pt_GrandchildT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.958) U[1,1] (BUN >= 2.117)) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.610 -> bmiPerc >= 0.938) | BldPrDia >= 0.943) | HbA1c >= 0.945) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.709) U[0,2] (LDL >= 49.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.556 -> Triglyc >= 68.905) | Pt_SiblingT1D <= 186.849) | AlbCreatRat_mggNew >= 56.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.769 & TSH <= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.675 & BUN >= 1.446) | AutonomicNeuroCl >= 0.341) -> DirectLDL >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.735 & LDL <= 67.109) [Discrimination Score: 6.735; Robustness + : 6.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 5.605 | UnitsInsBasalOrLongAct >= 11.475) [Discrimination Score: 18.322; Robustness + : 12.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.959 | LDL <= 70.261) & bmiZscore >= 56.459) | TotChol >= 61.458) [Discrimination Score: -56.459; Robustness + : -56.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.303 -> bmiZscore >= 1.540) & TotChol <= 1.687) [Discrimination Score: -3.231; Robustness + : -32.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.960 | HbA1cImputeDtMnC <= 63.211) | Pt_A1cGoalLevelDsYr5 <= 36.870) -> Pt_ChildT1D <= 51.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.593 -> HbA1c <= 7.323) & HbA1c >= 6.178) [Discrimination Score: -13.593; Robustness + : -13.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.644 -> NumPumpBolusOrShortAct >= 1.124) & BGTestAvgNumMeter >= 1.100) | WeightKg <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.582 -> HDL >= 30.657) & bmi <= 41.838) & HbA1c >= 27.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.617 | TSH >= 1.755) & AutonomicNeuroCl <= 2.501) | WeightKg <= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.054 -> Triglyc <= 108.691) & UnitsInsBasalOrLongAct >= 50.523) -> diagAgeCombo >= 50.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.430 & HeightCm <= 163.341) | TSH >= 160.721) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.399 -> WeightKg >= 53.955) | Pt_GrandchildT1D <= 74.263) & UnitsInsBasalOrLongAct >= 51.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.709 -> TSH <= 3.501) | Pt_GrandparentT1D <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.030 | TSH <= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.460 | LDL >= 42.774) & BldPrDia >= 48.923) & NumPumpBolusOrShortAct <= 67.283) [Discrimination Score: -48.923; Robustness + : -48.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 51.903 & Triglyc >= 65.386) & BGTestAvgNumPtRep <= 148.516) | Pt_SHFlg <= 111.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.917 & UnitsInsBasalOrLongAct <= 21.972) | NumPumpBolusOrShortAct <= 21.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.735 & HbA1cImputeDtMnC <= 50.520) & BldPrDia >= 11.596) [Discrimination Score: -11.596; Robustness + : -11.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.044) U[2,2] (SMBGperDayPtMeterCombo <= 4.808)) [Discrimination Score: 164.044; Robustness + : 164.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
