G[1,2](SMBGperDayPtMeterCombo >= 0.574 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 10.258 -> HeightCm <= 139.180) & BldPrSys <= 146.455) & Triglyc >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 61.889) U[2,2] (WeightKg <= 60.557)) [Discrimination Score: 60.557; Robustness + : 60.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 55.199 | HbA1cImputeDtMnC >= 35.978) | Pt_InsGov >= 7.606) -> Pt_FatherT1D >= 29.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.055 -> Triglyc >= 14.163) & Pt_SHFlg >= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.136 & TSH <= 0.566) -> BldPrSys >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 58.724 -> diabDur <= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.325 & TotalDailyInsPerKg <= 0.411) | TotChol >= 0.132) | HDL <= 0.438) [Discrimination Score: 21.879; Robustness + : 77.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.280 & BldPrSys <= 115.247) | HbA1cImputeDtMnC >= 96.942) | WeightKg >= 105.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.419 -> LDL <= 70.379) -> BGTestAvgNumPtRep >= 42.024) -> SMBGperDayPtMeterCombo <= 73.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 56.547 & Pt_MotherT1D >= 0.228) [Discrimination Score: -56.547; Robustness + : -56.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.404 | Pt_MotherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.979) U[0,0] (Triglyc <= 35.028)) [Discrimination Score: 0.764; Robustness + : 18.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.599 | GFR <= 48.991) & Pt_DKAFlg >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.105 | NumPumpBolusOrShortAct >= 0.474) -> bmiPerc >= 2.265) | TotChol <= 3.769) [Discrimination Score: 3.769; Robustness + : 3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.122 -> Pt_MotherT1D >= 0.069) & bmiZscore >= 0.057) & Triglyc <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 4.922 | Pt_MotherT1D >= 0.228) & BldPrDia <= 0.468) & Pt_A1cGoalLev >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 0.911 & HbA1c >= 8.341) [Discrimination Score: -8.341; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.171 | HbA1cImputeDtMnC <= 36.406) -> Triglyc >= 5.552) -> WeightKg <= 42.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.236 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 21.041 | UnitsInsBasalOrLongAct <= 17.480) & GFR >= 0.307) & bmiZscore >= 0.264) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.588 | UnitsInsBasalOrLongAct <= 12.553) & BldPrDia >= 1.749) -> Pt_DKAFlg <= 18.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 56.372 | HbA1c <= 9.057) & Triglyc >= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.266 & UnitsInsBasalOrLongAct <= 21.677) -> Pt_MotherT1D >= 2.940) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.086 -> Pt_A1cGoalLev <= 3.515) & Pt_GrandchildT1D >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 56.579 | UnitsInsBasalOrLongAct >= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.700) U[0,1] (TotalDailyInsPerKg >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 114.729 | NumPumpBolusOrShortAct <= 4.027) | Pt_A1cGoalLevelDsYr5 >= 1.278) | diabDur <= 5.753) [Discrimination Score: 114.729; Robustness + : 114.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
