G[0,1](SMBGperDayPtMeterCombo >= 5.634 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.501) U[0,2] (TotChol >= 125.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 19.483 & WeightKg <= 94.097) [Discrimination Score: 0.937; Robustness + : 7.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.417 | bmi >= 30.615) | HbA1cImputeDtMnC <= 34.426) -> HeightCm <= 34.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.042 -> LDL <= 65.668) & BUN <= 59.544) -> BGTestAvgNumMeter <= 78.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 27.501 -> LDL <= 77.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 58.713 & LDL >= 46.749) & WeightKg <= 66.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.495 -> NumPumpBolusOrShortAct <= 13.739) & Pt_GrandchildT1D <= 17.857) -> HbA1c >= 6.211) [Discrimination Score: 6.211; Robustness + : 6.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 24.391 | TotChol >= 127.031) -> Pt_DKAFlg >= 125.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.543 -> TotChol >= 129.603) & bmi <= 161.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.587 -> UnitsInsBasalOrLongAct <= 39.179) & BGTestAvgNumMeter >= 23.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 62.712 & UnitsInsBasalOrLongAct >= 25.330) | Pt_DKAFlg >= 4.298) -> Pt_SHFlg >= 24.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.457 & Triglyc <= 124.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.552 & HeightCm <= 167.639) -> BUN >= 167.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.114 & BUN <= 15.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.896 | NumPumpBolusOrShortAct >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.357 | Pt_GrandparentT1D >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 32.418 & NumPumpBolusOrShortAct <= 18.414) | TSH <= 29.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 160.130 | Triglyc >= 97.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.141 & UnitsInsBasalOrLongAct >= 24.094) -> HDL >= 15.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.392 | HbA1c <= 9.004) | Pt_InsGov >= 8.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 80.216 -> TotalDailyInsPerKg <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 34.838 & TotalDailyInsPerKg <= 1.222) -> Pt_A1cGoalLev <= 1.185) | Pt_DKAFlg >= 0.986) [Discrimination Score: -8885093318450787.000; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.975 -> WeightKg >= 87.674) & Triglyc <= 92.653) | diagAgeCombo <= 93.312) [Discrimination Score: 6566236415763749.000; Robustness + : 93.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 128.399 -> TSH <= 2.302) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.605 & HbA1c >= 7.530) -> Triglyc >= 7.667) | Pt_SiblingT1D >= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 49.643 & HbA1cImputeDtMnC >= 28.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.422) U[2,2] (HeightCm >= 167.616)) [Discrimination Score: 48.422; Robustness + : 48.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.852 | WeightKg >= 85.531) -> TotChol <= 94.295) [Discrimination Score: -94.295; Robustness + : -94.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 152.375 & HbA1c <= 8.435) | BldPrSys >= 7.274) -> HDL <= 8.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.766 -> LDL >= 36.258) & Pt_InsGov >= 50.960) & Pt_GrandchildT1D <= 53.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 27.188 | GFR >= 5.974) | BGTestAvgNumMeter >= 9.334) [Discrimination Score: -6725828222304581.000; Robustness + : -5.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 59.517 | HeightCm <= 167.637) | Pt_FatherT1D <= 167.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.548 | GFR >= 3.430) -> Pt_CGMUseNumDays >= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 58.048 | Triglyc >= 70.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.525 | TotalDailyInsPerKg >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.386 -> HbA1c <= 8.750) & NumPumpBolusOrShortAct <= 8.652) & Pt_A1cGoalLevelDsYr5 >= 8.056) [Discrimination Score: -8.750; Robustness + : -8.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.318 & TotalDailyInsPerKg >= 0.881) & diagAgeCombo >= 0.954) | TotalDailyInsPerKg <= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.609) U[0,1] (Pt_CGMUseNumDays <= 26.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.946 -> BldPrDia <= 88.310) | Pt_SHFlg >= 77.246) & BldPrSys >= 79.865) [Discrimination Score: -79.865; Robustness + : -79.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.519 -> Pt_GrandparentT1D <= 0.548) & bmiPerc <= 0.729) & Pt_GrandparentT1D <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 2.623 -> UnitsInsBasalOrLongAct >= 18.175) | bmiZscore >= 10.761) -> LDL >= 18.013) [Discrimination Score: 10.761; Robustness + : 10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 6.886 & TotChol >= 136.431) & HbA1c >= 127.276) & BGTestAvgNumPtRep <= 156.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.631) U[1,2] (TotChol <= 156.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 79.413 -> TotChol <= 152.402) & SMBGperDayPtMeterCombo <= 176.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.546) U[0,1] (Pt_CGMUseNumDays <= 15.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 41.483 -> TotalDailyInsPerKg >= 0.892) | DirectLDL >= 0.861) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.217 & TSH >= 0.245) & Pt_A1cGoalLev <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 60.654 -> TSH >= 0.528) -> bmi >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 29.731 -> Pt_CGMUseNumDays >= 3.093) | UnitsInsBasalOrLongAct <= 18.494) | BGTestAvgNumMeter <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 62.495 | Pt_CGMUseNumDays <= 6.201) & BUN >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.821 & Triglyc >= 101.479) & HbA1cImputeDtMnC <= 133.372) [Discrimination Score: -7140926895332173.000; Robustness + : -101.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.500 & BGTestAvgNumPtRep <= 3.818) -> NumPumpBolusOrShortAct <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.769 -> Pt_GrandparentT1D >= 0.127) -> BldPrSys >= 0.276) & diabDur >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.309 -> TSH >= 0.229) -> HeightCm >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.507 & UnitsInsBasalOrLongAct <= 36.636) -> WeightKg <= 38.752) -> bmi <= 29.138) [Discrimination Score: -29.138; Robustness + : -29.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 167.614 | LDL <= 52.321) [Discrimination Score: 308.430; Robustness + : 51.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 50.906 -> LDL >= 50.075) -> Pt_ChildT1D >= 45.907) -> BUN <= 54.694) [Discrimination Score: -54.694; Robustness + : -54.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 81.273 -> TSH <= 1.983) -> BGTestAvgNumPtRep >= 0.417) & DirectLDL <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.903 | UnitsInsBasalOrLongAct >= 16.641) | AutonomicNeuroCl <= 38.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 36.679 & Pt_GrandparentT1D <= 0.449) | BGTestAvgNumPtRep <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.473 & Pt_GrandparentT1D >= 0.015) & Pt_SHFlg >= 0.320) & Pt_InsGov >= 0.079) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 72.170 & HbA1c <= 9.161) -> diabDur >= 7.729) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 30.237 -> Pt_CGMUseNumDays >= 3.329) | HeightCm <= 16.856) [Discrimination Score: -14.840; Robustness + : -74.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.555 & TotChol <= 155.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.276 & WeightKg >= 89.693) & HbA1cImputeDtMnC >= 88.475) -> UnitsInsBasalOrLongAct >= 85.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.259) U[1,2] (UnitsInsBasalOrLongAct <= 36.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.253 | UnitsInsBasalOrLongAct >= 24.223) [Discrimination Score: 6.253; Robustness + : 6.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 12.358) U[1,2] (TotalDailyInsPerKg >= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.067 -> LDL >= 38.300) & DirectLDL >= 37.030) & Pt_GrandparentT1D >= 42.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 69.498 -> WeightKg <= 96.184) -> Pt_SHFlg >= 91.380) | HbA1cImputeDtMnC >= 85.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.046 & HDL >= 76.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 78.306 -> TotalDailyInsPerKg <= 1.129) & BGTestAvgNumPtRep <= 1.264) -> Pt_SiblingT1D >= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.351 & Pt_CGMUseNumDays >= 3.393) | LDL >= 3.520) | BGTestAvgNumPtRep >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.640 -> HbA1cImputeDtMnC >= 15.208) | bmiZscore <= 63.863) [Discrimination Score: 63.863; Robustness + : 63.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 9.418 | HDL <= 80.589) [Discrimination Score: 80.589; Robustness + : 80.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 72.522) U[1,2] (HeightCm >= 167.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 80.505 -> Pt_CGMUseNumDays <= 10.023) -> SMBGperDayPtMeterCombo >= 3.804) [Discrimination Score: -9.224; Robustness + : -80.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.635 -> TotalDailyInsPerKg <= 1.253) -> Pt_ChildT1D <= 1.143) & UnitsInsBasalOrLongAct <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.377 & TotalDailyInsPerKg <= 1.176) -> bmiPerc <= 1.071) & bmi >= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 82.470 & GFR <= 36.594) | Pt_SHFlg >= 8.659) & HbA1c >= 5.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 58.126 -> BGTestAvgNumMeter <= 6.356) & WeightKg >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.845 | diabDur <= 31.627) [Discrimination Score: 1.317; Robustness + : 25.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.091 & LDL >= 39.133) -> Triglyc <= 73.354) & Pt_A1cGoalLev >= 40.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 154.143 -> BUN >= 1.043) -> DirectLDL <= 18.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.321) U[1,1] (NumPumpBolusOrShortAct >= 2.212)) [Discrimination Score: -2.212; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.257) U[1,1] (WeightKg >= 89.566)) [Discrimination Score: 8588728076280843.000; Robustness + : 15.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 29.415 & BGTestAvgNumMeter >= 0.776) & Pt_DKAFlg <= 5.374) & HbA1cImputeDtMnC <= 5.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.308 | Triglyc >= 84.301) [Discrimination Score: 6.591; Robustness + : 59.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.650 & BUN >= 13.253) | bmiPerc >= 2.499) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 79.139 & NumPumpBolusOrShortAct >= 2.615) | SMBGperDayPtMeterCombo >= 5.662) [Discrimination Score: 9.011; Robustness + : 78.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 63.534 -> AlbCreatRat_mggNew >= 0.127) | bmiZscore <= 21.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 27.370 -> diabDur <= 32.506) -> BldPrSys <= 30.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 88.370 & LDL <= 72.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.214 -> Triglyc <= 133.061) [Discrimination Score: -1.237; Robustness + : -3.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 64.419 -> Triglyc >= 99.331) & Pt_SiblingT1D <= 132.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.645 & NumPumpBolusOrShortAct <= 23.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.582 | BldPrSys >= 132.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.131 -> SMBGperDayPtMeterCombo <= 6.468) -> WeightKg <= 6.721) | Pt_InsGov >= 4.064) [Discrimination Score: -4.064; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 106.307 & WeightKg >= 86.946) & Pt_ChildT1D >= 88.831) [Discrimination Score: -7480701241610051.000; Robustness + : -106.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.870 | Triglyc >= 78.182) & LDL <= 132.880) & Pt_SiblingT1D >= 92.414) [Discrimination Score: -6503025565259051.000; Robustness + : -92.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 72.737 | WeightKg >= 90.021) | HbA1cImputeDtMnC >= 88.969) & AutonomicNeuroCl >= 86.663) [Discrimination Score: -86.663; Robustness + : -86.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 30.382 & HDL >= 72.226) | Pt_MotherT1D >= 74.709) | Pt_GrandchildT1D <= 82.316) [Discrimination Score: 82.316; Robustness + : 82.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.676) U[0,2] (TotChol >= 136.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 144.073 | UnitsInsBasalOrLongAct >= 21.600) | Pt_FatherT1D >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.674 | UnitsInsBasalOrLongAct >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 24.173 & Triglyc <= 134.100) [Discrimination Score: -1.031; Robustness + : -9.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.447) U[2,2] (SMBGperDayPtMeterCombo <= 6.231)) [Discrimination Score: 88.447; Robustness + : 88.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.223 & TotChol >= 136.248) & diagAgeCombo >= 132.044) | BGTestAvgNumPtRep <= 155.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.983 & LDL <= 77.841) & TSH <= 74.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.998) U[2,2] (TSH <= 4.032)) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.203 -> BldPrSys <= 154.513) -> SMBGperDayPtMeterCombo <= 141.659) | HbA1c <= 148.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 149.966 -> Pt_GrandparentT1D <= 0.559) -> UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.114 -> HbA1cImputeDtMnC <= 33.022) & Pt_CGMUseNumDays <= 37.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 86.478 -> Pt_GrandparentT1D <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.175 & SMBGperDayPtMeterCombo <= 6.008) & Pt_A1cGoalLevelDsYr5 <= 6.761) & Pt_ChildT1D >= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.312 | HeightCm >= 167.630) [Discrimination Score: 1.170; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.994 -> HbA1cImputeDtMnC >= 10.746) -> age <= 48.740) [Discrimination Score: -6859568584950259.000; Robustness + : -48.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
