G[0,0](SMBGperDayPtMeterCombo >= 2.456 & BGTestAvgNumPtRep >= 0.721) [Discrimination Score: 4.016; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.220) U[0,2] (HbA1c >= 7.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.261 & UnitsInsBasalOrLongAct >= 20.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.542 & TSH <= 1.417) & Pt_ChildT1D >= 0.127) -> BGTestAvgNumPtRep >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.731 -> WeightKg >= 61.244) & diabDur <= 67.518) | NumPumpBolusOrShortAct >= 63.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.657 | Pt_SiblingT1D <= 0.345) -> NumPumpBolusOrShortAct <= 0.355) | Pt_FatherT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.990 -> Pt_SiblingT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.334 | UnitsInsBasalOrLongAct >= 8.881) -> Pt_GrandparentT1D >= 12.799) [Discrimination Score: -19.334; Robustness + : -19.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.322) U[0,2] (Pt_SiblingT1D <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.479 | HbA1c <= 9.354) [Discrimination Score: 15.255; Robustness + : 7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.386 | BldPrDia <= 60.874) | Pt_DKAFlg >= 52.940) -> Pt_FatherT1D >= 47.167) [Discrimination Score: -8567258070181909.000; Robustness + : -60.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.995 -> UnitsInsBasalOrLongAct <= 21.515) | TotChol <= 26.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.380 | SMBGperDayPtMeterCombo <= 4.599) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.723 | WeightKg >= 62.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.849) U[0,0] (SMBGperDayPtMeterCombo <= 4.192)) [Discrimination Score: -11.078; Robustness + : -13.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.521) U[2,2] (HbA1cImputeDtMnC >= -2.348)) [Discrimination Score: 2.348; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.765 & Pt_SiblingT1D <= 0.553) | Pt_GrandchildT1D >= 0.324) -> BGTestAvgNumMeter >= 0.107) [Discrimination Score: -21.028; Robustness + : -26.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.848 & BGTestAvgNumPtRep <= 5.091) & HbA1c <= 4.434) -> Pt_GrandchildT1D >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.962 | diabDur <= 6.963) [Discrimination Score: 7839084007870483.000; Robustness + : 6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 42.754 | TotalDailyInsPerKg >= 0.537) -> Pt_GrandparentT1D >= 0.372) & Pt_InsGov >= 0.313) [Discrimination Score: -5.465; Robustness + : -4.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.269 | TSH >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.727 | SMBGperDayPtMeterCombo >= 1.235) | AlbCreatRat_mggNew <= 4.722) & diabDur >= 2.027) [Discrimination Score: 13.342; Robustness + : 16.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.807 & WeightKg >= 66.185) -> Pt_ChildT1D >= 63.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 44.111 | SMBGperDayPtMeterCombo <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.747 | Pt_SiblingT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.031 -> bmiZscore >= 0.264) & Triglyc <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.860 -> WeightKg >= 64.182) | Pt_FatherT1D <= 68.192) [Discrimination Score: 68.192; Robustness + : 68.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.357 | SMBGperDayPtMeterCombo <= 4.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.988 & HeightCm >= 164.498) -> diagAgeCombo >= 163.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.096 -> HDL <= 91.974) -> Pt_ChildT1D >= 2.076) & bmiPerc >= 48.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.526 | Pt_SiblingT1D <= 0.732) -> age <= 0.599) [Discrimination Score: -6589861225917613.000; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.918 | diabDur >= 2.651) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 61.630 | WeightKg >= 66.554) | bmiZscore >= 63.003) -> Pt_A1cGoalLevelDsYr5 <= 67.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.701 -> HbA1cImputeDtMnC <= 61.910) [Discrimination Score: -8712997647523299.000; Robustness + : -61.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.240) U[1,1] (WeightKg >= 65.680)) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.701 & TotalDailyInsPerKg <= 0.956) -> Pt_SiblingT1D <= 0.719) | BUN >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.234 -> WeightKg >= 64.484) -> bmi <= 69.590) [Discrimination Score: -69.590; Robustness + : -69.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 165.870 -> WeightKg >= 63.390) -> Pt_CGMUseNumDays >= 62.665) & BUN >= 61.053) [Discrimination Score: -8592432187389749.000; Robustness + : -61.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.700 | WeightKg <= 71.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.508 & HeightCm >= 163.255) | Pt_SiblingT1D >= 162.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 47.193 -> diabDur <= 4.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.170 & UnitsInsBasalOrLongAct <= 33.661) | bmi >= 10.509) -> bmi >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.040 -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: 4.994; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.874 & AlbCreatRat_mggNew <= 4.504) -> Pt_A1cGoalLev <= 4.991) | Pt_MotherT1D <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.853 & TotalDailyInsPerKg <= 0.766) -> BldPrSys >= 0.450) -> GFR >= 0.363) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.965) U[0,1] (HDL <= 92.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.843) U[0,1] (Pt_SiblingT1D >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.598 & UnitsInsBasalOrLongAct >= 15.676) & SMBGperDayPtMeterCombo <= 25.390) [Discrimination Score: -15.676; Robustness + : -15.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.115 -> SMBGperDayPtMeterCombo <= 5.855) -> NumPumpBolusOrShortAct >= 3.064) | Pt_A1cGoalLevelDsYr5 >= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.931 | Pt_SiblingT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.563 | SMBGperDayPtMeterCombo <= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 164.643 & TotalDailyInsPerKg >= 0.349) | LDL >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.120 | HbA1cImputeDtMnC <= 76.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.945 & TotChol <= 248.691) [Discrimination Score: 6693133593433011.000; Robustness + : 5.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.401) U[0,2] (TotalDailyInsPerKg >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.563 & UnitsInsBasalOrLongAct <= 36.963) -> NumPumpBolusOrShortAct >= 20.245) & HbA1cImputeDtMnC >= 8.433) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.066 & HeightCm >= 162.414) [Discrimination Score: -48.418; Robustness + : -93.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.426 -> bmi <= 24.959) & TotChol <= 25.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.465 | bmi >= 23.135) | Pt_GrandparentT1D >= 23.461) -> Pt_FatherT1D >= 24.539) [Discrimination Score: 23.135; Robustness + : 23.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.205) U[1,2] (Triglyc >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.013 -> bmiPerc >= 0.799) | Pt_A1cGoalLevelDsYr5 >= 0.790) & Pt_GrandparentT1D >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.124) U[0,1] (HeightCm <= 165.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.829 -> BGTestAvgNumPtRep <= 2.874) | AutonomicNeuroCl >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.206 | HeightCm <= 165.295) -> Pt_GrandparentT1D <= 165.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 82.491 & TSH <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.644 & WeightKg >= 63.304) | SMBGperDayPtMeterCombo >= 60.541) -> BldPrDia <= 69.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.565 -> TotChol <= 240.372) & TotalDailyInsPerKg <= 148.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.314 -> HbA1cImputeDtMnC <= 67.762) & Pt_A1cGoalLevelDsYr5 >= 2.134) [Discrimination Score: -67.762; Robustness + : -67.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.109 -> HbA1c <= 9.052) -> TotalDailyInsPerKg >= 8.159) | HbA1cImputeDtMnC <= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.821) U[0,0] (NumPumpBolusOrShortAct <= 2.593)) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.638 | NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.335 & diabDur <= 6.729) & TotChol <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.262 | LDL <= 129.636) -> Pt_A1cGoalLev >= 27.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.601 -> NumPumpBolusOrShortAct >= 1.052) | Pt_SHFlg >= 0.875) & BGTestAvgNumMeter >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.180 -> HDL <= 94.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.830 -> TotalDailyInsPerKg >= 0.480) -> Pt_SiblingT1D >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.703) U[2,2] (LDL >= 69.830)) [Discrimination Score: 165.703; Robustness + : 165.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.983 -> BGTestAvgNumMeter >= 1.161) | Triglyc >= 1.559) & AutonomicNeuroCl >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 165.754 | TotChol <= 255.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.830 | TotChol <= 164.737) & BUN <= 230.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.857 & BldPrDia <= 62.930) -> SMBGperDayPtMeterCombo >= 53.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.160 -> LDL >= 76.156) -> HbA1c >= 43.887) | Pt_GrandchildT1D <= 123.891) [Discrimination Score: 123.891; Robustness + : 123.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.775 | NumPumpBolusOrShortAct >= 1.672) & LDL >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.542 | HbA1c <= 8.719) | TSH >= 7.345) & Pt_GrandparentT1D <= 8.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.375 & HeightCm >= 164.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.053 & Pt_SiblingT1D >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.141 | UnitsInsBasalOrLongAct >= 11.825) | Pt_ChildT1D <= 33.259) | SMBGperDayPtMeterCombo <= 46.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.674 | HeightCm >= 163.730) | NumPumpBolusOrShortAct >= 163.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.094 -> LDL <= 83.917) -> Pt_FatherT1D >= 18.380) | BldPrSys >= 75.158) [Discrimination Score: 18.380; Robustness + : 18.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.430 & TSH <= 1.545) & Pt_GrandparentT1D <= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.011 -> Triglyc <= 125.548) & GFR <= 98.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.416 & Pt_SiblingT1D >= 0.134) & BGTestAvgNumMeter <= 0.996) -> HbA1cImputeDtMnC >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.447 | bmi <= 26.071) | Pt_MotherT1D <= 25.940) & HbA1c >= 24.507) [Discrimination Score: -24.507; Robustness + : -24.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 128.372 -> TSH >= 0.618) & Pt_SiblingT1D >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.755 & TotalDailyInsPerKg >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.156 & WeightKg <= 68.237) & BldPrDia >= 61.957) -> HbA1c <= 68.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.667 | Triglyc >= 2.947) -> bmiZscore >= 23.644) | Pt_ChildT1D <= 94.396) [Discrimination Score: 94.396; Robustness + : 94.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.078 -> Pt_SiblingT1D <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 97.914 & TSH <= 1.053) -> HbA1c <= 1.340) | Pt_A1cGoalLevelDsYr5 >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 54.506 -> UnitsInsBasalOrLongAct <= 33.264) | HDL >= 19.991) & DirectLDL <= 31.473) [Discrimination Score: -328.297; Robustness + : -134.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.421 & NumPumpBolusOrShortAct <= 2.052) -> Pt_ChildT1D <= 2.632) | Pt_InsGov <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.825 | TSH <= 1.742) | TotChol >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 61.748 & Pt_SiblingT1D <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.288 | HeightCm <= 165.590) | Pt_FatherT1D >= 162.497) [Discrimination Score: 50.058; Robustness + : 96.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.514 -> BldPrDia <= 63.759) & WeightKg >= 55.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.317 & UnitsInsBasalOrLongAct >= 10.647) | TotalDailyInsPerKg <= 42.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.072 | UnitsInsBasalOrLongAct <= 26.183) -> BldPrDia <= 25.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.029 & SMBGperDayPtMeterCombo >= 2.387) -> Pt_GrandchildT1D >= 1.871) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.114 | UnitsInsBasalOrLongAct >= 2.074) | Triglyc <= 42.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 165.326 & Triglyc <= 115.831) | UnitsInsBasalOrLongAct >= 52.721) [Discrimination Score: 115.831; Robustness + : 115.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.965 -> HeightCm <= 165.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.251 & TotalDailyInsPerKg <= 0.884) & Pt_DKAFlg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.674 & TSH >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.830 | LDL <= 108.468) & GFR >= 19.330) | Pt_GrandchildT1D <= 123.765) [Discrimination Score: 123.765; Robustness + : 123.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.079 -> SMBGperDayPtMeterCombo >= 3.803) [Discrimination Score: -14.910; Robustness + : -57.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.832 | HDL >= 13.326) | Triglyc >= 34.888) | Triglyc >= 15.822) [Discrimination Score: 6.120; Robustness + : 204.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 165.509 & SMBGperDayPtMeterCombo >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
