G[1,2](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.440 & NumPumpBolusOrShortAct >= 0.950) | BUN <= 5.315) -> AutonomicNeuroCl >= 1.037) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.053 & NumPumpBolusOrShortAct >= 1.434) | AutonomicNeuroCl <= 3.681) & SMBGperDayPtMeterCombo >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.403 & BUN <= 16.145) -> TotalDailyInsPerKg >= 14.632) | BldPrDia <= 17.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 114.853 & TotalDailyInsPerKg >= 0.026) [Discrimination Score: -114.853; Robustness + : -114.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.110) U[0,2] (Pt_CGMUseNumDays >= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.379 | Pt_A1cGoalLev >= 0.118) -> DirectLDL <= 2.443) & BUN >= 0.426) [Discrimination Score: -2.443; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 46.542 -> AlbCreatRat_mggNew <= 6.733) -> AutonomicNeuroCl >= 2.685) [Discrimination Score: 6046300967640883.000; Robustness + : 2.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.206) U[0,1] (HDL <= 61.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.057 & TotalDailyInsPerKg >= 0.018) | BldPrSys <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.135 -> diabDur >= 7.679) & age >= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 14.167 -> NumPumpBolusOrShortAct >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.195 & HeightCm >= 39.475) -> HbA1c >= 28.254) & Triglyc >= 77.147) [Discrimination Score: -77.147; Robustness + : -77.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.854 & bmiZscore >= -0.130) -> NumPumpBolusOrShortAct <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.130 -> Triglyc <= 125.855) | AlbCreatRat_mggNew >= 58.044) -> Pt_A1cGoalLevelDsYr5 <= 130.540) [Discrimination Score: -38.852; Robustness + : -128.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.087) U[0,2] (WeightKg <= 47.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.625 | bmiZscore <= -0.040) [Discrimination Score: 27.625; Robustness + : 27.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.696 -> UnitsInsBasalOrLongAct >= 14.384) -> bmiPerc >= 12.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.510 -> Triglyc <= 100.351) & Pt_GrandchildT1D <= 120.342) & bmiPerc >= 57.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.895 -> HeightCm >= 13.652) | HbA1c <= 127.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.956 -> UnitsInsBasalOrLongAct <= 19.757) | Pt_SHFlg >= 15.009) | GFR >= 12.453) [Discrimination Score: 0.521; Robustness + : 16.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.631 -> UnitsInsBasalOrLongAct <= 22.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.454 -> HeightCm >= 28.415) -> BldPrSys <= 173.626) -> bmiPerc <= 137.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 15.369 & LDL <= 101.906) & WeightKg >= 96.901) [Discrimination Score: -96.901; Robustness + : -96.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.691 -> WeightKg <= 70.814) -> NumPumpBolusOrShortAct >= 38.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.662 | bmi >= 1.260) | HDL <= 28.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.110 | HbA1cImputeDtMnC <= 41.574) & HbA1cImputeDtMnC >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 15.201 & WeightKg >= 15.002) & BUN >= 13.354) | Pt_FatherT1D >= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.749 & BUN <= 16.246) & Pt_MotherT1D <= 16.608) & Pt_GrandchildT1D >= 14.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.172) U[2,2] (BUN <= 16.253)) [Discrimination Score: 16.253; Robustness + : 16.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 46.294 -> HbA1cImputeDtMnC >= 9.146) | WeightKg <= 67.451) | Pt_SHFlg >= 19.536) [Discrimination Score: 67.451; Robustness + : 67.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 55.752 -> UnitsInsBasalOrLongAct <= 18.420) -> AutonomicNeuroCl <= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 89.719 & Triglyc <= 150.148) -> Pt_A1cGoalLev <= 88.774) & TSH <= 153.011) [Discrimination Score: -89.719; Robustness + : -89.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.734 | NumPumpBolusOrShortAct >= 0.338) & WeightKg <= 8.574) -> AlbCreatRat_mggNew <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.613 | HbA1cImputeDtMnC >= 11.486) [Discrimination Score: 8570970494688973.000; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.726 | NumPumpBolusOrShortAct >= 2.896) | age >= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.049 -> LDL >= 96.607) & bmi <= 103.712) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 50.343 -> WeightKg <= 80.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.974 & Triglyc <= 104.521) | TotalDailyInsPerKg >= 54.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.618 -> HbA1cImputeDtMnC <= 62.794) | HDL <= 37.279) [Discrimination Score: -10.149; Robustness + : -55.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 66.133 -> TotChol <= 182.816) -> LDL >= 42.199) [Discrimination Score: 42.199; Robustness + : 42.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.017 & UnitsInsBasalOrLongAct >= 2.197) & GFR <= 23.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 64.748 | TSH <= 0.720) -> bmi <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.550 -> LDL >= 88.380) | HbA1cImputeDtMnC <= 104.049) -> Pt_SHFlg <= 100.181) [Discrimination Score: -23.818; Robustness + : -101.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.329 | HbA1cImputeDtMnC >= 21.593) & BldPrSys >= 17.779) -> bmiPerc <= 35.381) [Discrimination Score: -35.381; Robustness + : -35.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.950) U[0,2] (BUN <= 17.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.268 | BGTestAvgNumMeter >= 5.210) & HDL >= 6.935) | TotalDailyInsPerKg >= 6.203) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 98.971 & TSH >= 0.104) [Discrimination Score: 1.357; Robustness + : 3.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.400 -> TSH <= 0.789) | Pt_A1cGoalLev >= 0.018) & bmiPerc >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.195 | TotalDailyInsPerKg <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 14.514 -> diabDur <= 10.831) | TotChol >= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.533 -> NumPumpBolusOrShortAct <= 8.680) -> BldPrSys >= 2.566) | Pt_SiblingT1D <= 7.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.845 -> Pt_CGMUseNumDays >= 1.966) | TSH <= 5.921) & BldPrSys <= 11.030) [Discrimination Score: 0.859; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.219 | SMBGperDayPtMeterCombo >= 6.228) & diagAgeCombo <= 8.474) [Discrimination Score: 8.474; Robustness + : 8.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.131 | BldPrSys >= 119.881) | Pt_MotherT1D <= 128.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 13.020 | TotalDailyInsPerKg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.470) U[1,2] (UnitsInsBasalOrLongAct >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 92.730 -> Triglyc >= 53.358) | GFR >= 54.425) & LDL <= 82.193) [Discrimination Score: -1424.004; Robustness + : -54.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 101.294 -> Pt_A1cGoalLev <= 2.044) | HDL >= 0.482) | Pt_MotherT1D >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.157 -> Pt_CGMUseNumDays >= 2.280) & bmi <= 4.820) -> Pt_GrandparentT1D >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.579 | Pt_A1cGoalLev <= 6.641) & bmiZscore <= 3.531) -> NumPumpBolusOrShortAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.207 & BUN >= 14.311) -> Pt_CGMUseNumDays >= 14.295) & bmi >= 15.026) [Discrimination Score: -15.026; Robustness + : -15.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.501 & HbA1cImputeDtMnC >= 10.773) | Triglyc <= 52.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.496 | WeightKg <= 88.765) -> DirectLDL >= 9.137) & Pt_SHFlg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.250) U[2,2] (TotChol <= 163.954)) [Discrimination Score: 163.954; Robustness + : 163.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.858 | TotChol >= 129.803) & Pt_MotherT1D >= 54.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.335 -> TSH >= 0.168) | BldPrDia <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.615 -> HDL >= 57.551) & bmiZscore >= 56.904) | TSH >= 57.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.255 -> HDL <= 65.013) -> bmiZscore >= 57.012) [Discrimination Score: 57.012; Robustness + : 57.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.709 | HeightCm >= 29.950) | AutonomicNeuroCl >= 8.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 43.372 | BUN >= 14.565) & Pt_SiblingT1D >= 15.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.107) U[1,2] (Triglyc >= 63.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 5.115 -> HbA1c <= 7.049) & Triglyc >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.406 & WeightKg >= 37.493) & BUN <= 52.949) [Discrimination Score: -37.493; Robustness + : -37.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.423 | bmi >= 10.410) -> HbA1cImputeDtMnC >= 8.105) | Pt_FatherT1D >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.835 | WeightKg <= 69.697) & HDL <= 72.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 88.352) U[2,2] (TotChol >= 14.162)) [Discrimination Score: -14.162; Robustness + : -14.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 43.508 | Pt_CGMUseNumDays >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 44.851 & Pt_A1cGoalLev >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.094 | TotChol <= 167.163) -> AutonomicNeuroCl <= 157.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 180.708 & WeightKg <= 73.138) [Discrimination Score: 39.108; Robustness + : 66.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 84.009 & HeightCm >= 77.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.785 -> HeightCm >= 37.759) -> Pt_MotherT1D <= 92.948) | BGTestAvgNumMeter <= 100.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.964 -> Pt_A1cGoalLev <= 2.481) & AlbCreatRat_mggNew >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.689 & WeightKg <= 60.673) | BldPrDia <= 53.323) | DirectLDL <= 86.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 5.373 & WeightKg >= 11.430) | Pt_A1cGoalLevelDsYr5 >= 32.531) & Pt_InsGov <= 51.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.120 & Pt_A1cGoalLev <= 1.807) & Pt_SHFlg <= 3.842) | Pt_GrandparentT1D <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 3.388 | Pt_CGMUseNumDays >= 0.937) -> Pt_GrandchildT1D <= 4.056) [Discrimination Score: -15559.063; Robustness + : -15559.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.510 & TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.672 -> TotalDailyInsPerKg <= 0.390) -> TotalDailyInsPerKg >= 0.245) -> Triglyc >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 44.704 -> HDL >= 55.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.062 & SMBGperDayPtMeterCombo >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 34.181 & TotChol >= 6.098) -> Pt_A1cGoalLev <= 184.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.229 & TotalDailyInsPerKg >= 0.093) -> bmiPerc >= 0.206) -> BGTestAvgNumPtRep <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.198 -> BldPrDia <= 86.453) | HeightCm <= 86.228) & HbA1cImputeDtMnC >= 70.629) [Discrimination Score: -70.629; Robustness + : -70.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.135 | HDL >= 54.997) | LDL >= 54.057) & HbA1c <= 67.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 81.504) U[2,2] (NumPumpBolusOrShortAct >= 3.217)) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.739 & NumPumpBolusOrShortAct >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.493 -> WeightKg >= 19.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 8.960 -> Triglyc <= 122.759) [Discrimination Score: -8638361527017811.000; Robustness + : -122.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.447 & UnitsInsBasalOrLongAct <= 24.340) | Pt_DKAFlg <= 24.380) -> age <= 16.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.644 -> TotalDailyInsPerKg <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 59.136 | LDL >= 95.812) -> Pt_InsGov <= 101.195) [Discrimination Score: -101.195; Robustness + : -101.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.046 | TSH <= 1.025) & age >= 0.252) -> Pt_InsGov <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 88.736 & SMBGperDayPtMeterCombo <= 8.671) -> Triglyc <= 7.973) [Discrimination Score: -7.973; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 102.985 -> WeightKg <= 71.259) | GFR >= 29.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.745 | LDL >= 89.669) | Pt_SiblingT1D <= 98.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.186 | BGTestAvgNumPtRep >= 0.471) | Pt_GrandparentT1D <= 2.990) [Discrimination Score: 3.645; Robustness + : 6.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.812 & HDL >= 58.693) & bmi <= 64.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.890 | TSH <= 0.471) | NumPumpBolusOrShortAct >= 0.222) | Triglyc <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.494) U[0,2] (TotChol >= 79.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.254 | bmiZscore <= -0.015) -> DirectLDL <= -0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.841 & Pt_A1cGoalLev >= 0.666) | SMBGperDayPtMeterCombo <= 4.351) [Discrimination Score: 4.351; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.956 & Triglyc >= 56.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 9.856 -> TotChol <= 160.908) & AlbCreatRat_mggNew <= 180.242) & HbA1cImputeDtMnC <= 160.857) [Discrimination Score: -160.908; Robustness + : -160.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.133 -> HbA1cImputeDtMnC >= 20.761) & AutonomicNeuroCl >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 76.928 | LDL >= 87.900) & GFR <= 99.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.175 -> HbA1c >= 4.716) -> Pt_CGMUseNumDays >= 4.656) | GFR >= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
