G[1,1](SMBGperDayPtMeterCombo >= 2.274 & BGTestAvgNumPtRep >= 0.606) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.878 -> Triglyc <= 28.647) | Pt_ChildT1D >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.525 & DirectLDL >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.136) U[2,2] (HDL >= 7.013)) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.951 -> TotChol >= 0.290) & Triglyc >= 0.804) | TotalDailyInsPerKg <= 66.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.939 | TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.434) U[1,2] (UnitsInsBasalOrLongAct <= 23.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 14.330 -> WeightKg <= 91.816) | WeightKg >= 79.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.080 | UnitsInsBasalOrLongAct <= 26.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 37.148 & TotalDailyInsPerKg >= 0.183) -> BGTestAvgNumMeter >= 0.114) & TSH <= 0.586) [Discrimination Score: -2.140; Robustness + : -21.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.455 & SMBGperDayPtMeterCombo <= 3.477) -> BldPrSys <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[0,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.758 & TotalDailyInsPerKg <= 0.457) & BldPrDia <= 1.052) -> Pt_SiblingT1D <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 67.262 -> UnitsInsBasalOrLongAct >= 19.382) -> bmiPerc >= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.326 -> UnitsInsBasalOrLongAct <= 30.722) & Pt_ChildT1D <= 23.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 4.960 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.271 -> TotalDailyInsPerKg <= 0.332) & TotChol >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.245 -> Triglyc >= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.492 & TotChol >= 10.903) -> diagAgeCombo <= 111.895) [Discrimination Score: -7873926301484043.000; Robustness + : -111.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.608 | HbA1c >= 8.059) -> HDL >= 8.086) -> Pt_GrandparentT1D >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 173.782 | SMBGperDayPtMeterCombo <= 7.339) | WeightKg <= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.502) U[0,1] (UnitsInsBasalOrLongAct >= 9.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.681 | HbA1cImputeDtMnC <= 43.340) & Triglyc <= 74.356) -> AutonomicNeuroCl <= 64.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 18.594 & HbA1c <= 8.141) [Discrimination Score: 8.141; Robustness + : 8.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.924) U[1,2] (HeightCm >= 174.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.820 -> bmiPerc <= 0.932) -> TotChol <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.194 -> TotalDailyInsPerKg <= 0.821) | DirectLDL >= 0.144) | diabDur >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.710 | Pt_A1cGoalLev >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.660 | HbA1c <= 8.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.925 -> diabDur >= 2.339) & TSH >= 3.661) | BldPrSys <= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.368 | TotChol <= 35.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.448 -> LDL >= 9.215) [Discrimination Score: -18.448; Robustness + : -18.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.767) U[1,2] (HDL >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.291 & AlbCreatRat_mggNew <= 0.408) | Pt_A1cGoalLevelDsYr5 <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 0.683 & HeightCm <= 175.811) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 174.618 -> TotChol <= 91.831) & HDL >= 20.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.128 -> HeightCm >= 174.769) -> UnitsInsBasalOrLongAct >= 174.821) -> BGTestAvgNumMeter >= 174.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.413 | HDL <= 42.245) [Discrimination Score: 42.245; Robustness + : 42.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.820 -> Triglyc >= 1.239) | Pt_A1cGoalLevelDsYr5 >= 4.686) -> diagAgeCombo >= 3.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.842 -> LDL <= 44.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.432 & DirectLDL >= 0.100) & Pt_DKAFlg <= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.148 | diabDur <= 7.822) -> Pt_A1cGoalLev <= 7.988) [Discrimination Score: -7.988; Robustness + : -7.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.569) U[0,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.797 | BldPrSys >= 123.162) & Pt_SiblingT1D >= 127.668) | BUN >= 121.390) [Discrimination Score: -121.390; Robustness + : -121.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.561) U[0,1] (WeightKg <= 90.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.910 -> HbA1cImputeDtMnC <= 50.265) & SMBGperDayPtMeterCombo <= 44.735) [Discrimination Score: -50.265; Robustness + : -50.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.911 -> UnitsInsBasalOrLongAct >= 20.479) -> TotChol <= 25.815) & AlbCreatRat_mggNew <= 31.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.462 -> Triglyc >= 5.251) -> NumPumpBolusOrShortAct >= 5.415) -> Pt_A1cGoalLevelDsYr5 >= 2.229) [Discrimination Score: 2.229; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 39.816 | HDL <= 40.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.276 | HbA1cImputeDtMnC >= 16.503) & LDL >= 14.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.894 -> bmiPerc >= 0.901) | bmiZscore >= 0.893) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.541 | UnitsInsBasalOrLongAct <= 21.003) -> Pt_CGMUseNumDays <= 25.965) [Discrimination Score: -21.003; Robustness + : -21.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.234 & bmiZscore >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.699 -> WeightKg >= 85.464) | BldPrSys >= 77.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.856) U[0,1] (Triglyc <= 35.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.875 | TotChol >= 11.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.442 -> LDL <= 29.345) -> AlbCreatRat_mggNew >= 2.341) & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.141 & DirectLDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 175.839 & TotalDailyInsPerKg >= 0.189) | WeightKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 6.706 -> UnitsInsBasalOrLongAct <= 32.589) | LDL >= 3.796) | LDL <= 21.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.788) U[0,1] (UnitsInsBasalOrLongAct <= 31.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.242) U[0,2] (UnitsInsBasalOrLongAct <= 31.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.979 & UnitsInsBasalOrLongAct <= 30.768) | Triglyc >= 13.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.228 & Pt_A1cGoalLev <= 6.436) | Pt_InsGov <= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.964) U[0,2] (HbA1cImputeDtMnC >= 24.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.034 -> diabDur >= 4.183) & GFR <= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.906 | HeightCm >= 174.136) | Pt_A1cGoalLevelDsYr5 >= 174.125) -> Pt_MotherT1D <= 175.921) [Discrimination Score: -175.921; Robustness + : -175.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.641 & SMBGperDayPtMeterCombo <= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.717 -> TSH >= 0.086) & AlbCreatRat_mggNew >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 153.410 | UnitsInsBasalOrLongAct >= 16.753) | diagAgeCombo >= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.945 & BldPrSys >= 121.518) -> WeightKg >= 129.092) -> HDL >= 127.875) [Discrimination Score: -121.518; Robustness + : -121.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.849) U[0,1] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.608 & Pt_A1cGoalLev >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.885 | HbA1c >= 7.670) | TSH <= 8.576) -> BGTestAvgNumMeter >= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.175 & bmiZscore <= 1.408) | Pt_ChildT1D <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.622 & WeightKg <= 87.764) -> HbA1cImputeDtMnC >= 83.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 175.861 & SMBGperDayPtMeterCombo <= 4.906) & Pt_MotherT1D >= 0.165) | UnitsInsBasalOrLongAct >= 2.467) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.969) U[0,2] (UnitsInsBasalOrLongAct <= 30.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.070 -> BldPrDia >= 63.008) | Pt_A1cGoalLevelDsYr5 >= 66.432) | TotChol <= 70.477) [Discrimination Score: 70.477; Robustness + : 70.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.187 & SMBGperDayPtMeterCombo >= 1.545) -> Pt_CGMUseNumDays >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.485 | UnitsInsBasalOrLongAct >= 10.405) | BldPrSys >= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.491) U[1,1] (bmiZscore <= 1.480)) [Discrimination Score: 6665303948385109.000; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.001 -> UnitsInsBasalOrLongAct >= 2.139) & diagAgeCombo >= 16.916) | BldPrDia >= 6.396) [Discrimination Score: -6.396; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.438 -> HbA1c >= 8.101) [Discrimination Score: -0.097; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.295 & HbA1cImputeDtMnC >= 3.460) -> DirectLDL <= 61.676) -> HbA1c <= 64.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.008 -> LDL <= 38.793) -> LDL >= 10.475) [Discrimination Score: 10.475; Robustness + : 10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.584 -> TotChol >= 19.689) -> HDL >= 9.714) -> GFR <= 147.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.566 -> Triglyc >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.855 & HbA1c <= 8.376) | Pt_MotherT1D <= 8.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.262 | HbA1c >= 7.835) | Pt_GrandchildT1D >= 7.714) | age <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.839 | BGTestAvgNumPtRep <= 7.318) | bmiPerc >= 2.317) [Discrimination Score: 8239548600089931.000; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.429 -> TotalDailyInsPerKg <= 0.804) -> Pt_GrandchildT1D >= 0.073) | UnitsInsBasalOrLongAct <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.791 & TotalDailyInsPerKg <= 0.831) & HDL >= 0.087) | Pt_A1cGoalLev <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.593 -> diabDur >= 3.607) & HeightCm <= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.208 & TSH <= 2.980) | Pt_SHFlg >= 0.443) [Discrimination Score: -7977862824315693.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.793 & WeightKg <= 87.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.633 & HbA1c <= 8.134) & Pt_GrandparentT1D >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.371 | bmi <= 30.113) -> Pt_SHFlg <= 29.544) | BGTestAvgNumMeter >= 24.098) [Discrimination Score: -0.348; Robustness + : -4.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.939 | bmi >= 28.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.980 & TSH >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.180 -> WeightKg <= 92.405) & Pt_MotherT1D <= 90.131) [Discrimination Score: -92.405; Robustness + : -92.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.331 -> TotalDailyInsPerKg <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.910 & HeightCm <= 175.313) | BGTestAvgNumPtRep <= 175.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.461 | TSH >= 0.418) | LDL <= 2.783) -> Triglyc >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.410) U[1,1] (HeightCm >= 175.245)) [Discrimination Score: -16.410; Robustness + : -16.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 72.295 -> TSH >= 0.052) | WeightKg <= 2.443) -> SMBGperDayPtMeterCombo >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.843) U[1,1] (HbA1c <= 8.493)) [Discrimination Score: 8.493; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.344 | UnitsInsBasalOrLongAct >= 3.534) & Pt_InsGov >= 1.539) | bmi >= 10.283) [Discrimination Score: -1.539; Robustness + : -1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.911 & TSH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.108 | bmiPerc >= 0.909) -> UnitsInsBasalOrLongAct >= 0.882) | Pt_SiblingT1D <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.335 | TSH <= 1.753) -> AutonomicNeuroCl >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.168 -> BGTestAvgNumPtRep >= 1.215) | TotalDailyInsPerKg >= 1.079) [Discrimination Score: 2.699; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.874 | TotChol >= 12.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.895 -> LDL >= 9.705) -> Pt_CGMUseNumDays >= 9.485) & NumPumpBolusOrShortAct <= 28.959) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.685 & Triglyc >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.992) U[0,1] (bmiZscore >= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.746 -> UnitsInsBasalOrLongAct >= 20.160) | SMBGperDayPtMeterCombo <= 28.467) -> TSH >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.910 -> HeightCm <= 175.783) | diabDur <= 175.387) | Pt_GrandparentT1D >= 174.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.425 | Pt_A1cGoalLev >= 0.696) -> bmi <= 6.374) -> Pt_A1cGoalLevelDsYr5 <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
