G[2,2](SMBGperDayPtMeterCombo >= 7.441 & BGTestAvgNumPtRep >= 3.520) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.377 | UnitsInsBasalOrLongAct >= 3.282) & Pt_SHFlg >= 5.384) [Discrimination Score: -6062031412219501.000; Robustness + : -5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.689 & bmiPerc <= 0.661) | Triglyc <= 0.668) | WeightKg >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.211 & bmiZscore >= 0.068) | Pt_A1cGoalLev >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 157.788 & NumPumpBolusOrShortAct <= 7.472) [Discrimination Score: 7.472; Robustness + : 7.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.814 | TotalDailyInsPerKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.764 -> NumPumpBolusOrShortAct >= 0.202) -> AutonomicNeuroCl <= 7.525) -> DirectLDL <= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 15.415 & TSH <= 0.766) | TSH <= 1.298) | Pt_FatherT1D <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 13.093 -> BldPrSys >= 101.336) -> BldPrSys <= 104.013) | AlbCreatRat_mggNew >= 95.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.790 & BGTestAvgNumPtRep <= 5.295) & Pt_GrandparentT1D >= 3.831) | BUN <= 7.470) [Discrimination Score: 7.470; Robustness + : 7.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 60.446 -> TSH >= 0.718) -> BGTestAvgNumPtRep >= 0.458) | BGTestAvgNumMeter <= 1.836) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.851 | SMBGperDayPtMeterCombo <= 14.791) & AutonomicNeuroCl <= 11.932) & BUN >= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.279 & UnitsInsBasalOrLongAct <= 12.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.808 -> Pt_A1cGoalLev <= 6.703) & Pt_A1cGoalLevelDsYr5 >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.580 & TotalDailyInsPerKg >= 0.614) -> GFR <= 0.800) [Discrimination Score: -7206656254835747.000; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.257 | TotalDailyInsPerKg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.287) U[1,2] (HbA1c <= 6.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.831 & WeightKg >= 22.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.951 -> HbA1c >= 5.607) -> HeightCm <= 6.475) | AlbCreatRat_mggNew >= 4.299) [Discrimination Score: 0.215; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.731 -> NumPumpBolusOrShortAct <= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 102.558 | bmi <= 16.552) [Discrimination Score: 16.552; Robustness + : 16.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 10.528 | TotalDailyInsPerKg >= 0.725) [Discrimination Score: 1.452; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.613 & BldPrSys <= 106.442) -> Pt_CGMUseNumDays >= 102.051) | BGTestAvgNumMeter >= 100.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.940) U[0,1] (HbA1c >= 4.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.468 | bmiZscore <= 0.433) & TSH <= 0.404) | SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: 12.072; Robustness + : 65.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 14.482 -> bmiPerc >= 0.490) | Pt_CGMUseNumDays >= 0.495) [Discrimination Score: 9473.505; Robustness + : 9473.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.633 | Pt_A1cGoalLev <= 6.345) | Pt_DKAFlg >= 0.867) [Discrimination Score: 2.542; Robustness + : 6.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.478 & HeightCm >= 115.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.760 & UnitsInsBasalOrLongAct <= 13.985) | age >= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.246 & HeightCm <= 142.421) | diabDur >= 124.430) & DirectLDL <= 157.128) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.269 | HbA1cImputeDtMnC >= 16.355) | BldPrDia <= 57.624) | bmiZscore <= 68.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.212 & diabDur >= 3.302) -> DirectLDL >= 4.318) & HbA1c >= 4.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.961 & WeightKg <= 41.482) -> diabDur >= 31.731) [Discrimination Score: -0.925; Robustness + : -6.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.611 -> TotalDailyInsPerKg >= 0.613) -> Pt_ChildT1D >= 0.654) -> BGTestAvgNumMeter <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.660 & HeightCm <= 146.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 10.332 -> TotalDailyInsPerKg <= 0.970) [Discrimination Score: -10.332; Robustness + : -10.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.938 -> HbA1cImputeDtMnC >= 17.857) & HbA1c <= 34.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.591 | TSH <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.057 & bmi <= 17.523) -> diabDur <= 16.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.008 & TSH >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 10.062 & bmi <= 16.787) [Discrimination Score: 0.536; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.127 & WeightKg <= 35.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.335 & Pt_A1cGoalLev <= 6.315) & UnitsInsBasalOrLongAct >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.701) U[0,1] (NumPumpBolusOrShortAct >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.271 | HbA1cImputeDtMnC >= 12.465) & Pt_CGMUseNumDays <= 46.250) [Discrimination Score: -7365189605004043.000; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.500 & Pt_A1cGoalLev <= 2.768) -> GFR <= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.199 -> WeightKg <= 41.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.304 | NumPumpBolusOrShortAct <= 10.459) | Pt_SHFlg <= 9.203) & UnitsInsBasalOrLongAct >= 2.526) [Discrimination Score: -2.526; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.474 -> TSH >= 0.460) & Triglyc >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.068 & SMBGperDayPtMeterCombo >= 2.403) -> HeightCm >= 2.746) | TotChol <= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.397 & NumPumpBolusOrShortAct >= 0.847) | diabDur <= 10.793) [Discrimination Score: 10.793; Robustness + : 10.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.294) U[0,1] (TSH >= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.133) U[0,0] (TSH <= 1.855)) [Discrimination Score: 0.852; Robustness + : 4.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.394) U[1,2] (TSH <= 1.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.942 -> HbA1c <= 6.851) | diabDur >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.509 | TSH <= 0.978) | Pt_A1cGoalLev <= 0.765) | Pt_ChildT1D <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 157.932 | Pt_A1cGoalLev <= 4.631) & SMBGperDayPtMeterCombo >= 0.840) [Discrimination Score: -7563491655889211.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.572 & Pt_A1cGoalLev >= 0.196) & Pt_CGMUseNumDays >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 148.221 & SMBGperDayPtMeterCombo <= 8.025) | GFR >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.420 & SMBGperDayPtMeterCombo >= 4.407) & Pt_A1cGoalLevelDsYr5 >= 5.442) | diagAgeCombo >= 5.287) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 12.608 & UnitsInsBasalOrLongAct <= 9.182) [Discrimination Score: -9.760; Robustness + : -53.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.739) U[0,0] (NumPumpBolusOrShortAct <= 10.791)) [Discrimination Score: 6074962727605437.000; Robustness + : 10.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.085 & HbA1c <= 6.799) & LDL >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.962 | SMBGperDayPtMeterCombo >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.608) U[0,2] (HbA1c <= 6.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.262 -> UnitsInsBasalOrLongAct <= 9.401) | LDL <= 10.437) [Discrimination Score: 10.437; Robustness + : 10.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.469 | BGTestAvgNumPtRep <= 7.874) | DirectLDL >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 97.360 & diabDur <= 8.250) [Discrimination Score: -97.360; Robustness + : -97.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.375 | bmiPerc >= 0.581) | HeightCm <= 0.615) & Pt_DKAFlg >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.387 -> NumPumpBolusOrShortAct <= 10.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.931 | HbA1cImputeDtMnC <= 44.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 102.546 -> UnitsInsBasalOrLongAct >= 5.861) [Discrimination Score: 5.861; Robustness + : 5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.348) U[0,1] (bmiZscore <= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 107.792 | WeightKg <= 39.791) | UnitsInsBasalOrLongAct >= 24.966) & BGTestAvgNumMeter >= 28.862) [Discrimination Score: -28.862; Robustness + : -28.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.637 | NumPumpBolusOrShortAct >= 1.056) & Pt_A1cGoalLev >= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.274 & NumPumpBolusOrShortAct <= 8.625) | bmiPerc <= 9.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.202 & SMBGperDayPtMeterCombo >= 4.828) -> SMBGperDayPtMeterCombo >= 7.984) | HeightCm <= 9.799) [Discrimination Score: 9.799; Robustness + : 9.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 118.044 -> TSH >= 0.359) & TotChol >= 0.673) -> BldPrSys <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 15.248 & WeightKg >= 23.985) & BldPrDia >= 25.246) & Pt_SiblingT1D >= 21.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.063 & HbA1c >= 1.666) -> HbA1cImputeDtMnC <= 6.034) | BGTestAvgNumPtRep >= 1.720) [Discrimination Score: -7746665393031245.000; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.526) U[2,2] (SMBGperDayPtMeterCombo >= 3.705)) [Discrimination Score: 7347157790897483.000; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.095 | UnitsInsBasalOrLongAct >= 0.966) -> Pt_A1cGoalLev <= 10.484) [Discrimination Score: -10.484; Robustness + : -10.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.742 & TSH >= 0.311) | BGTestAvgNumPtRep >= 0.288) | HbA1cImputeDtMnC <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.762 -> HbA1cImputeDtMnC <= 65.308) | Pt_GrandparentT1D <= 59.667) -> bmiZscore <= 63.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.803 & Pt_A1cGoalLev >= 0.910) & Pt_MotherT1D >= 0.229) [Discrimination Score: -0.813; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.358 | BldPrDia >= 61.062) | bmi >= 63.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.664) U[1,1] (TSH <= 1.150)) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.492) U[0,2] (WeightKg <= 41.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.011) U[0,0] (BldPrDia >= 63.319)) [Discrimination Score: 18.832; Robustness + : 40.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.408 & HbA1cImputeDtMnC <= 43.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.593 | UnitsInsBasalOrLongAct <= 10.112) [Discrimination Score: 23.708; Robustness + : 15.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 96.768 -> HeightCm >= 124.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.306 & HeightCm >= 126.133) | Pt_A1cGoalLevelDsYr5 >= 133.646) -> Pt_ChildT1D >= 135.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.057 | UnitsInsBasalOrLongAct <= 12.183) [Discrimination Score: 12.183; Robustness + : 12.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.005 -> TSH <= 1.491) | Pt_InsGov <= 1.973) [Discrimination Score: 1.973; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 4.393 -> bmiZscore >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.376 & TSH >= 0.328) | TotalDailyInsPerKg <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.961 & BldPrSys <= 107.162) | NumPumpBolusOrShortAct >= 95.575) | Pt_ChildT1D >= 97.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.642) U[0,2] (bmiPerc <= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 14.981 & HbA1cImputeDtMnC >= 12.123) | Pt_A1cGoalLev >= 27.106) & TotalDailyInsPerKg <= 46.556) [Discrimination Score: -1.745; Robustness + : -7.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.637 & HbA1cImputeDtMnC <= 56.978) | Pt_ChildT1D >= 5.698) -> Pt_CGMUseNumDays >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.918 & BldPrSys >= 102.001) -> TSH <= 103.228) -> Pt_SiblingT1D <= 105.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.773 -> Pt_A1cGoalLev >= 0.480) | TotalDailyInsPerKg >= 0.300) [Discrimination Score: 1.597; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.251) U[2,2] (HeightCm <= 150.518)) [Discrimination Score: 150.518; Robustness + : 150.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.447 -> TSH >= 0.689) -> age <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.036 | HbA1cImputeDtMnC <= 54.217) -> Pt_A1cGoalLev <= 44.431) -> SMBGperDayPtMeterCombo <= 71.451) [Discrimination Score: -71.451; Robustness + : -71.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.145 | bmiZscore >= 0.224) | age <= 0.279) -> AutonomicNeuroCl >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.757 & bmiPerc >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.613) U[1,2] (HeightCm <= 150.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.334 & SMBGperDayPtMeterCombo <= 15.961) | BldPrDia <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.558 -> bmi <= 16.739) | Pt_CGMUseNumDays >= 16.263) -> Pt_InsGov >= 15.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.854 | BGTestAvgNumMeter >= 0.705) | Pt_A1cGoalLev <= 7.821) & Pt_FatherT1D >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.586 -> SMBGperDayPtMeterCombo <= 13.459) & BldPrDia >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 4.987 | Pt_A1cGoalLev <= 1.228) & Pt_DKAFlg <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.993 | HbA1cImputeDtMnC >= 32.134) -> LDL <= 71.075) | AlbCreatRat_mggNew <= 37.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.327 & WeightKg <= 38.861) & BGTestAvgNumPtRep >= 31.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.362) U[0,2] (TotalDailyInsPerKg <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.864 -> UnitsInsBasalOrLongAct >= 8.020) & Pt_DKAFlg <= 14.519) -> BUN <= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
