G[2,2](SMBGperDayPtMeterCombo >= 1.106 & BGTestAvgNumPtRep >= 0.678) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 24.256 | TSH >= 0.054) | WeightKg >= 0.081) & HbA1cImputeDtMnC >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 41.279 | UnitsInsBasalOrLongAct <= 40.008) | BGTestAvgNumPtRep >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 53.341 | TSH >= 0.060) & Pt_SiblingT1D >= 0.094) & Pt_SiblingT1D >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.906 | diabDur <= 27.059) & Pt_DKAFlg >= 23.993) [Discrimination Score: -23.993; Robustness + : -23.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 113.806 -> TotalDailyInsPerKg >= 0.654) | bmiZscore >= 0.699) | AutonomicNeuroCl >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.276 & diabDur >= 24.935) | AlbCreatRat_mggNew <= 25.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 24.058 -> TotChol >= 69.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.891 & LDL <= 97.466) & AutonomicNeuroCl <= 98.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 42.928 & BGTestAvgNumMeter >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.891) U[1,2] (SMBGperDayPtMeterCombo <= 4.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.046 | diabDur >= 25.071) & TSH <= 26.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= -5.936 -> TSH >= 0.071) [Discrimination Score: -5.936; Robustness + : -5.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.378 -> LDL >= 52.446) | BUN >= 46.886) | BldPrDia >= 36.055) [Discrimination Score: -15.378; Robustness + : -15.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.548 & NumPumpBolusOrShortAct <= 4.486) & age <= 2.253) & BGTestAvgNumMeter >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.392) U[0,1] (WeightKg >= 98.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.313 | NumPumpBolusOrShortAct >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.129 & Triglyc >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.305) U[0,0] (UnitsInsBasalOrLongAct <= 20.719)) [Discrimination Score: 20.719; Robustness + : 20.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 12.401 -> WeightKg >= 102.381) [Discrimination Score: 12.401; Robustness + : 12.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.640 -> UnitsInsBasalOrLongAct >= 1.223) | Pt_FatherT1D >= 13.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.596 | UnitsInsBasalOrLongAct <= 44.586) | DirectLDL >= 5.066) [Discrimination Score: 185.434; Robustness + : 185.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.348 & LDL <= 78.666) | Pt_FatherT1D >= 50.127) | AlbCreatRat_mggNew <= 94.361) [Discrimination Score: 94.361; Robustness + : 94.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 114.365 | SMBGperDayPtMeterCombo >= 0.293) & Pt_CGMUseNumDays <= 4.470) | BldPrSys >= 0.907) [Discrimination Score: 4.470; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.853 -> diabDur >= 25.275) & AlbCreatRat_mggNew <= 26.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 93.366 & HbA1cImputeDtMnC <= 42.393) -> Pt_MotherT1D >= -8.922) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.989 | HDL >= 30.886) & Triglyc <= 39.751) [Discrimination Score: -8.989; Robustness + : -8.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 27.887 -> TotalDailyInsPerKg >= 0.640) & Pt_MotherT1D >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 89.185 | TotChol >= 39.813) & TotalDailyInsPerKg >= 40.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.985 & HDL >= 14.641) | NumPumpBolusOrShortAct >= 25.004) | BldPrDia <= 44.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.100 -> HDL <= 42.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.440 | SMBGperDayPtMeterCombo >= 1.729) | BldPrSys <= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.666 & WeightKg >= 98.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.238 -> SMBGperDayPtMeterCombo >= 1.789) & BUN >= 1.455) | TotChol <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 80.984 & TSH <= 0.674) & BldPrDia >= 0.068) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.183 -> TotalDailyInsPerKg <= 0.753) -> diagAgeCombo <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.186 -> HbA1cImputeDtMnC <= 50.638) [Discrimination Score: -50.638; Robustness + : -50.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.083 & TotChol <= 84.785) | GFR >= 2.605) & Pt_DKAFlg >= 25.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.379 & TotalDailyInsPerKg <= 0.732) & NumPumpBolusOrShortAct >= 0.627) & Pt_ChildT1D <= 0.765) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.777 & WeightKg >= 103.635) | diabDur >= 101.032) [Discrimination Score: -101.032; Robustness + : -101.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.221 -> TotalDailyInsPerKg <= 0.861) | Pt_DKAFlg >= 0.649) -> Pt_GrandparentT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.982 | Pt_A1cGoalLev >= 0.176) & Pt_GrandchildT1D >= 0.938) | NumPumpBolusOrShortAct <= 2.154) [Discrimination Score: 2.154; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.359 -> NumPumpBolusOrShortAct <= 4.980) & Pt_ChildT1D >= 1.129) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.296 | TotChol <= 91.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.843 & SMBGperDayPtMeterCombo >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.858) U[0,1] (SMBGperDayPtMeterCombo >= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 110.238 & Triglyc <= 72.434) -> BldPrDia <= 82.498) | LDL <= 78.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.671) U[0,2] (UnitsInsBasalOrLongAct <= 26.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.393) U[1,2] (UnitsInsBasalOrLongAct <= 40.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.443 -> TotalDailyInsPerKg <= 0.837) | Pt_SHFlg >= 0.705) & Pt_SHFlg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.595 -> BUN >= 0.455) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 147.358 -> HbA1cImputeDtMnC <= 52.787) & Pt_A1cGoalLevelDsYr5 >= -5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.983 | TotalDailyInsPerKg <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.170 | TotChol >= 22.002) | SMBGperDayPtMeterCombo >= 47.974) | HbA1cImputeDtMnC <= 142.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.493 -> UnitsInsBasalOrLongAct <= 39.696) & age >= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 12.739 & NumPumpBolusOrShortAct >= 0.555) -> diabDur <= 2.805) -> Pt_ChildT1D <= 2.865) [Discrimination Score: -12.739; Robustness + : -12.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.016 | TotalDailyInsPerKg <= 0.782) & BldPrSys >= 0.665) & GFR >= 0.588) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.721 | TotChol <= 124.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 15.993 | HDL >= 23.905) -> bmiZscore >= 30.719) -> Pt_CGMUseNumDays <= 37.884) [Discrimination Score: 273.014; Robustness + : 136.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.398 -> SMBGperDayPtMeterCombo <= 2.812) -> BldPrSys <= 2.427) | Pt_FatherT1D <= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.045 -> HbA1cImputeDtMnC >= 8.992) -> diagAgeCombo <= 59.822) & Pt_GrandchildT1D <= 35.523) [Discrimination Score: -59.822; Robustness + : -59.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 5.723 -> SMBGperDayPtMeterCombo >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.587 -> BUN >= 4.202) -> diabDur <= 14.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.711) U[1,2] (TotChol <= 167.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.540 -> HbA1cImputeDtMnC <= 23.880) -> Pt_SiblingT1D <= 33.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.419 | BGTestAvgNumPtRep <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 21.272 -> UnitsInsBasalOrLongAct >= 5.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.139) U[1,1] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.858) U[0,2] (Triglyc >= 37.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.303 -> TSH <= 1.803) | age <= 0.777) & Triglyc <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.897 & SMBGperDayPtMeterCombo >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.270 -> TotalDailyInsPerKg <= 0.875) | Pt_DKAFlg <= 0.832) | TotalDailyInsPerKg >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.044 | TotChol <= 135.065) -> HbA1cImputeDtMnC >= 57.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 14.540 -> SMBGperDayPtMeterCombo >= 0.698) | diabDur >= 0.618) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.785 & HbA1c <= 6.623) | diagAgeCombo >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 83.043 & LDL <= 65.308) & Pt_A1cGoalLev >= 5.997) | WeightKg >= 33.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.271 | SMBGperDayPtMeterCombo >= 1.117) | bmiZscore >= 0.749) -> Pt_InsGov >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 139.584 -> UnitsInsBasalOrLongAct <= 27.362) [Discrimination Score: -139.584; Robustness + : -139.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.251) U[0,1] (TotalDailyInsPerKg >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.135 & TSH >= 0.163) -> Pt_DKAFlg <= 1.392) & Pt_InsGov <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.805 & LDL <= 69.847) | Triglyc <= 84.778) [Discrimination Score: 84.778; Robustness + : 84.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 29.552 -> TotChol >= 5.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.295 | TotChol >= 38.374) -> HbA1c >= 67.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 69.605 & WeightKg >= 99.170) | bmiPerc <= 114.261) & Pt_DKAFlg >= 109.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.427 & NumPumpBolusOrShortAct >= 1.381) | Pt_SiblingT1D <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.905 -> TotChol <= 118.658) & bmiZscore <= 108.319) | Pt_GrandchildT1D <= 108.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 60.866 -> BUN >= 0.341) -> BGTestAvgNumMeter <= 13.416) | DirectLDL <= 11.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.649 | TSH >= 0.171) & diagAgeCombo >= 0.366) -> BldPrDia <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.094 & TSH <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.425 | WeightKg >= 109.670) | AutonomicNeuroCl <= 113.008) [Discrimination Score: 36.052; Robustness + : 109.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.568 -> Pt_A1cGoalLev <= 2.168) & HbA1c <= 6.284) -> TSH >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.321 | SMBGperDayPtMeterCombo >= 1.876) | Pt_A1cGoalLev >= 0.432) -> BldPrSys <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.593 -> TSH <= 1.041) -> Pt_SiblingT1D >= 0.005) -> Pt_FatherT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.057 | TotChol <= 99.901) & bmi <= 90.345) & HbA1cImputeDtMnC >= 18.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.940 & UnitsInsBasalOrLongAct <= 34.180) & BUN >= 9.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.116 & UnitsInsBasalOrLongAct <= 39.248) | DirectLDL <= 29.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 27.433 | LDL >= 10.410) & Pt_GrandchildT1D >= 50.722) [Discrimination Score: -50.722; Robustness + : -50.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 39.332 | WeightKg >= 108.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.347) U[0,1] (LDL >= 61.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.825 & LDL <= 89.698) & NumPumpBolusOrShortAct >= 50.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 56.093 & Pt_A1cGoalLev >= 0.470) -> WeightKg <= 6.843) & AutonomicNeuroCl >= 0.134) [Discrimination Score: -6.843; Robustness + : -6.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.704 | TSH <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.695 -> HbA1cImputeDtMnC <= 36.329) & HbA1c >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.361 | bmi <= 30.996) [Discrimination Score: 83.361; Robustness + : 83.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 32.505 | bmiZscore <= 0.569) & diabDur <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 92.521 | WeightKg <= 117.692) | BUN <= 117.479) & BldPrDia >= 111.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.671 | LDL <= 92.722) | Pt_GrandchildT1D <= 91.047) [Discrimination Score: 92.722; Robustness + : 92.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.737) U[0,1] (Pt_A1cGoalLev <= 6.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 11.541 & Triglyc <= 87.586) [Discrimination Score: 1.098; Robustness + : 6.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.777 | BldPrDia <= 91.833) | Pt_GrandparentT1D <= 73.984) | NumPumpBolusOrShortAct <= 81.028) [Discrimination Score: 91.833; Robustness + : 91.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 35.856 | TSH <= 1.813) -> WeightKg >= 0.019) | Pt_A1cGoalLevelDsYr5 <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.569 & BUN <= 11.644) & age >= 9.122) [Discrimination Score: -9.122; Robustness + : -9.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 10.037 & TotalDailyInsPerKg >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 22.829 & HDL >= 20.468) [Discrimination Score: -20.468; Robustness + : -20.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.054 | UnitsInsBasalOrLongAct >= 12.561) & HbA1c <= 38.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.036 & Pt_A1cGoalLev <= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.240 | TSH >= 0.041) | diabDur <= 0.802) & BUN >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 102.076 -> HbA1c >= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
