G[0,0](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 11.998 & AlbCreatRat_mggNew >= 9.285) -> LDL <= 14.756) & Pt_A1cGoalLevelDsYr5 >= 7.059) [Discrimination Score: -13.937; Robustness + : -13.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.604 | TSH >= 2.412) & HbA1c <= 3.014) & diagAgeCombo >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.513 -> TSH <= 3.003) & BldPrSys <= 4.044) & bmiZscore <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.002) U[0,1] (TSH <= 3.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.427 | TSH >= 2.213) & Pt_CGMUseNumDays >= 2.676) | LDL >= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.688 & UnitsInsBasalOrLongAct <= 15.094) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 52.315 & UnitsInsBasalOrLongAct >= 13.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.039) U[0,1] (diabDur <= 7.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 152.237 | WeightKg >= 29.726) | BGTestAvgNumMeter <= 35.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.201) U[0,1] (BUN <= 10.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.435 & BldPrDia >= 67.749) -> NumPumpBolusOrShortAct >= 66.197) -> Pt_InsGov >= 68.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.576 & WeightKg >= 31.253) | AutonomicNeuroCl <= 38.331) -> BldPrSys <= 36.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.839 | HeightCm >= 144.162) -> Pt_GrandchildT1D <= 147.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.595 | HbA1cImputeDtMnC >= 9.136) [Discrimination Score: 17.595; Robustness + : 17.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 142.041 | TSH <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.075 & Triglyc >= 158.868) & GFR >= 158.856) | WeightKg >= 152.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.651 | HbA1c >= 8.201) | Pt_InsGov <= 8.945) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.250 & TotalDailyInsPerKg <= 1.061) -> Pt_ChildT1D <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.550) U[1,2] (TotChol >= 220.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.228 | WeightKg >= 30.634) -> GFR >= 33.949) & HbA1c <= 38.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.285 | WeightKg <= 35.938) -> Pt_SHFlg >= 29.968) [Discrimination Score: -35.938; Robustness + : -35.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 223.192 -> TSH >= 2.327) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.296 | LDL <= 140.579) -> BGTestAvgNumPtRep <= 142.654) & BldPrSys >= 139.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.451 -> LDL <= 143.683) | BldPrDia <= 140.704) & GFR >= 136.700) [Discrimination Score: -136.700; Robustness + : -136.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 15.637 -> TSH <= 2.990) | bmiPerc <= 3.593) & bmiZscore >= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 145.859 & TSH >= 2.698) & Pt_CGMUseNumDays <= 3.762) -> GFR <= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.554 & HbA1c >= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.953) U[0,2] (bmiZscore <= -0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.476 -> TSH <= 3.063) & BGTestAvgNumPtRep >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.380 & HeightCm >= 144.976) & bmiZscore <= 152.351) | HbA1cImputeDtMnC >= 143.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.653 & HbA1cImputeDtMnC <= 20.910) & bmi <= 12.341) -> Pt_CGMUseNumDays >= 9.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.667 -> BGTestAvgNumPtRep >= 1.124) -> Triglyc <= 4.262) | Pt_A1cGoalLevelDsYr5 >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.542 & BGTestAvgNumMeter <= 3.971) | Pt_CGMUseNumDays <= 4.531) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.105) U[1,2] (bmiPerc >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.815 & TotChol <= 239.035) -> BldPrSys >= 218.053) [Discrimination Score: -8.815; Robustness + : -8.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.459 -> TotChol >= 216.077) | HDL >= 217.107) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.516 -> bmi >= 15.737) -> BGTestAvgNumMeter <= 16.652) & Pt_A1cGoalLevelDsYr5 <= 17.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.186 & HeightCm >= 141.532) & LDL >= 138.507) [Discrimination Score: -137.688; Robustness + : -137.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.182 & HbA1cImputeDtMnC >= 8.478) -> Pt_GrandparentT1D >= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.264 | HbA1cImputeDtMnC <= 18.265) [Discrimination Score: 18.265; Robustness + : 18.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.531 | HeightCm <= 151.290) | UnitsInsBasalOrLongAct <= 145.804) [Discrimination Score: 151.290; Robustness + : 151.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.093) U[0,2] (HDL <= 57.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.039 | TSH <= 3.326) | HDL >= 2.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.272 | TotChol >= 217.543) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.499 & HbA1c >= 8.387) | BUN <= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.076 | UnitsInsBasalOrLongAct >= 12.301) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.494 -> UnitsInsBasalOrLongAct <= 15.469) | AlbCreatRat_mggNew <= 15.390) -> HDL >= 14.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.301 & UnitsInsBasalOrLongAct >= 12.169) | Pt_DKAFlg <= 15.078) | bmi <= 16.491) [Discrimination Score: 16.491; Robustness + : 16.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.329 | LDL >= 133.407) & TSH >= 138.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.961 | LDL >= 130.894) | TotalDailyInsPerKg >= 137.821) -> BldPrSys <= 145.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.776 | LDL <= 142.053) | Pt_MotherT1D <= 145.478) | Pt_SiblingT1D <= 151.885) [Discrimination Score: 151.885; Robustness + : 151.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 2.683 -> WeightKg <= 40.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.587 -> Triglyc <= 167.424) & Pt_CGMUseNumDays >= 155.501) | BldPrDia <= 179.422) [Discrimination Score: 179.422; Robustness + : 179.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.413 -> TotalDailyInsPerKg >= 0.865) & HbA1c <= 1.134) | Pt_InsGov >= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.625 | TotalDailyInsPerKg <= 1.136) | Pt_DKAFlg <= 1.036) | bmiZscore <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.369 & TotalDailyInsPerKg >= 0.845) & Pt_GrandchildT1D >= 0.873) & BGTestAvgNumPtRep <= 1.098) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.187 | LDL >= 136.820) & Pt_SHFlg <= 153.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.836 -> TotChol >= 227.368) & Pt_GrandchildT1D <= 229.126) -> bmi >= 220.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 14.660 -> bmiZscore >= -0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.399 & HbA1cImputeDtMnC >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.849) U[0,0] (HbA1cImputeDtMnC >= 10.038)) [Discrimination Score: -10.038; Robustness + : -10.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.028 & HeightCm >= 138.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.937 & HeightCm >= 140.684) [Discrimination Score: -111.384; Robustness + : -111.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.878 & WeightKg >= 29.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.730 -> BGTestAvgNumPtRep <= 4.742) | HDL >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.103 -> diabDur <= 7.700) & Pt_MotherT1D <= 7.280) | Pt_A1cGoalLevelDsYr5 >= 6.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.290) U[0,0] (UnitsInsBasalOrLongAct <= 16.799)) [Discrimination Score: 1.899; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.540 -> bmiPerc >= 0.221) -> NumPumpBolusOrShortAct >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.292 -> TSH <= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.664 | Triglyc >= 162.241) | Pt_DKAFlg >= 158.378) | BldPrDia <= 168.637) [Discrimination Score: 168.637; Robustness + : 168.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.073 & BldPrDia <= 71.184) -> DirectLDL >= 66.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.200 & TotalDailyInsPerKg <= 1.031) & GFR >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 2.893 | UnitsInsBasalOrLongAct <= 14.813) -> Pt_InsGov >= 14.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.118 | HDL <= 57.420) [Discrimination Score: 57.420; Robustness + : 57.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.404) U[2,2] (HDL <= 57.639)) [Discrimination Score: 57.639; Robustness + : 57.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.727 & HDL <= 55.666) -> SMBGperDayPtMeterCombo <= 58.639) & AutonomicNeuroCl <= 56.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 15.727 & HbA1c >= 8.419) [Discrimination Score: -15.727; Robustness + : -15.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.741 & WeightKg <= 37.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.064 | WeightKg <= 39.395) & diagAgeCombo <= 37.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.108) U[1,1] (LDL <= 149.213)) [Discrimination Score: 149.213; Robustness + : 149.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 177.726 | TSH <= 2.929) -> AlbCreatRat_mggNew <= 3.355) [Discrimination Score: -177.726; Robustness + : -177.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.048) U[0,1] (TSH <= 3.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.707 | TSH <= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.120 & TotChol >= 219.862) -> HeightCm >= 223.572) & BGTestAvgNumPtRep <= 227.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.342 & TSH >= 2.316) -> Pt_GrandchildT1D <= 3.500) & TotalDailyInsPerKg <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.943 -> HbA1cImputeDtMnC >= 1.834) -> diabDur >= 2.390) | AlbCreatRat_mggNew >= 8.327) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.376 -> HeightCm >= 144.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.840 & HDL <= 56.292) | DirectLDL <= 58.436) -> Pt_CGMUseNumDays <= 57.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.114 -> HDL <= 57.086) | Pt_GrandparentT1D >= 53.128) [Discrimination Score: -53.128; Robustness + : -53.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.623 -> bmi >= 16.493) | bmiPerc >= 16.491) | age <= 16.893) [Discrimination Score: 16.893; Robustness + : 16.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.350 | BUN <= 10.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.561 | BldPrDia <= 73.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.472 & HbA1c <= 8.643) & bmiZscore >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.610 -> UnitsInsBasalOrLongAct >= 14.589) [Discrimination Score: -7.390; Robustness + : -7.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.300 -> HbA1c >= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.021 -> TSH >= 2.695) -> Pt_InsGov <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.451 -> Triglyc <= 175.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.841 & TotalDailyInsPerKg <= 1.110) & Triglyc >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 133.112 | UnitsInsBasalOrLongAct >= 13.357) | DirectLDL >= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.173 | WeightKg <= 37.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.912 & BUN >= 3.666) & Triglyc <= 9.500) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.991 -> bmiZscore <= -0.565) | BldPrDia >= -0.763) -> LDL <= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.381 -> bmiZscore >= -0.813) | TSH >= -0.702) & age >= -0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 139.509 | Triglyc >= 152.972) | diagAgeCombo <= 164.647) & WeightKg >= 150.634) [Discrimination Score: -150.634; Robustness + : -150.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.380 -> TotalDailyInsPerKg <= 1.025) & Pt_GrandchildT1D >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 148.380 | TotalDailyInsPerKg <= 1.131) | Pt_A1cGoalLevelDsYr5 >= 0.844) | BldPrDia >= 0.846) [Discrimination Score: 147.561; Robustness + : 147.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.950 & Triglyc <= 176.677) | Pt_A1cGoalLev <= 165.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.696 | bmiPerc <= 0.255) -> BGTestAvgNumPtRep >= 0.185) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.696 -> bmiPerc >= 0.246) -> Pt_A1cGoalLev >= 0.179) & TotalDailyInsPerKg >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 220.381 & UnitsInsBasalOrLongAct >= 13.031) -> HbA1cImputeDtMnC >= 12.087) -> BldPrSys >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 15.162 -> UnitsInsBasalOrLongAct <= 15.680) -> Pt_A1cGoalLevelDsYr5 >= 13.915) | Pt_DKAFlg <= 14.931) [Discrimination Score: 14.931; Robustness + : 14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 141.414 -> UnitsInsBasalOrLongAct <= 15.659) -> TSH <= 16.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.426 & UnitsInsBasalOrLongAct >= 14.645) & HbA1cImputeDtMnC <= 16.040) | TotChol <= 16.898) [Discrimination Score: -35.102; Robustness + : -35.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.739 -> bmiPerc <= 0.345) -> diabDur >= 0.195) -> diagAgeCombo >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.712 | UnitsInsBasalOrLongAct >= 12.136) | NumPumpBolusOrShortAct >= 14.665) | DirectLDL >= 14.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 238.040 -> Triglyc <= 175.859) -> bmiZscore <= 168.219) | AutonomicNeuroCl >= 156.668) [Discrimination Score: -156.668; Robustness + : -156.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.902 & TotChol >= 222.089) | bmi >= 215.562) -> BUN <= 239.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.274 & bmi >= 16.333) | WeightKg >= 16.367) [Discrimination Score: -16.333; Robustness + : -16.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
