G[2,2](SMBGperDayPtMeterCombo >= 0.177 & BGTestAvgNumPtRep >= 0.100) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.567 & SMBGperDayPtMeterCombo <= 6.934) | Pt_MotherT1D >= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.358 & Triglyc >= 17.226) & Pt_MotherT1D <= 44.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.447 & WeightKg <= 58.751) | NumPumpBolusOrShortAct <= 66.403) & UnitsInsBasalOrLongAct <= 64.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 6.405 & SMBGperDayPtMeterCombo <= 6.319) | BUN >= 2.573) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 24.127) U[0,2] (WeightKg >= 56.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.454 | HeightCm <= 158.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 167.792 -> UnitsInsBasalOrLongAct >= 17.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.100 & UnitsInsBasalOrLongAct <= 21.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.964 & HbA1cImputeDtMnC >= 28.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.442 -> bmiZscore >= 1.477) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.878 -> diabDur <= 10.759) | TotalDailyInsPerKg <= 11.826) & bmi >= 5.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.984 & WeightKg >= 53.210) [Discrimination Score: -36.535; Robustness + : -47.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.409 -> UnitsInsBasalOrLongAct <= 21.679) & Pt_A1cGoalLevelDsYr5 >= 7.147) & bmi >= 5.093) [Discrimination Score: -16.343; Robustness + : -20.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.751 -> SMBGperDayPtMeterCombo >= 2.995) -> age >= 1.980) | diagAgeCombo >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.814 | UnitsInsBasalOrLongAct <= 22.163) | BUN >= 9.900) | UnitsInsBasalOrLongAct >= 10.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.523 -> UnitsInsBasalOrLongAct >= 14.769) -> NumPumpBolusOrShortAct >= 8.018) | TotChol >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.724 | Triglyc >= 17.405) | Pt_CGMUseNumDays >= 20.189) & Pt_InsGov <= 94.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.242) U[2,2] (SMBGperDayPtMeterCombo <= 5.003)) [Discrimination Score: 5.003; Robustness + : 5.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 46.110 -> HDL <= 52.873) | TotChol <= 18.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.029 | HDL <= 54.284) -> diabDur <= 37.057) | BGTestAvgNumPtRep >= 2.036) [Discrimination Score: 0.771; Robustness + : 1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.571 & bmiZscore <= 1.907) | Pt_SHFlg <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.630) U[0,0] (TotalDailyInsPerKg >= 0.440)) [Discrimination Score: 4.605; Robustness + : 6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.919 -> HeightCm >= 145.204) -> Pt_MotherT1D <= 169.078) & HDL <= 162.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.145 -> bmiPerc >= 0.913) -> Pt_FatherT1D >= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.377 -> HbA1cImputeDtMnC >= 3.527) & GFR >= 32.425) -> DirectLDL <= 63.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.453) U[1,2] (TotalDailyInsPerKg >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.985 -> diabDur <= 10.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 45.659 | LDL >= 25.132) | Pt_FatherT1D >= 7.592) & BUN <= 78.017) [Discrimination Score: 1.355; Robustness + : 31.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.581 & BldPrSys >= 98.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 45.823 -> bmiPerc >= 0.914) | diabDur >= 0.945) | Triglyc <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.277 -> Triglyc >= 2.572) & Triglyc <= 101.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.602 & TotalDailyInsPerKg <= 0.755) | Pt_CGMUseNumDays >= 0.496) -> Pt_ChildT1D >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.138 -> BldPrDia <= 65.242) -> HbA1c <= 68.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.967 & Triglyc >= 13.937) | Pt_A1cGoalLevelDsYr5 <= 70.638) -> HeightCm <= 101.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.271 & UnitsInsBasalOrLongAct <= 23.639) -> LDL <= 23.846) [Discrimination Score: -23.846; Robustness + : -23.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 66.418 & TotChol >= 65.024) & AutonomicNeuroCl <= 203.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.328 -> SMBGperDayPtMeterCombo <= 5.481) & Pt_GrandparentT1D >= 2.262) | HbA1c <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 5.394 | TotChol <= 112.159) [Discrimination Score: 112.159; Robustness + : 112.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.055 | HDL <= 44.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.548 | TotalDailyInsPerKg >= 0.252) & Pt_DKAFlg >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.809 & WeightKg <= 66.092) -> BldPrDia <= 64.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.452 & TotalDailyInsPerKg >= 0.051) & BUN <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.358 & LDL <= 30.085) [Discrimination Score: 25.358; Robustness + : 25.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.932 | UnitsInsBasalOrLongAct >= 2.345) | BUN >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.075 | WeightKg <= 67.184) | bmi >= 49.325) | Triglyc <= 64.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.962 | bmiZscore >= 1.603) -> Pt_GrandchildT1D >= 1.725) -> WeightKg >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.434 & TotalDailyInsPerKg <= 0.732) -> UnitsInsBasalOrLongAct <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.855 -> bmi >= 23.552) & Pt_InsGov >= 23.497) -> DirectLDL >= 23.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.772 & bmiPerc <= 0.964) | age >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.963 & TotalDailyInsPerKg >= 0.427) -> HDL >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.740) U[2,2] (Triglyc >= 10.813)) [Discrimination Score: -10.813; Robustness + : -10.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.260 | Triglyc <= 57.191) -> Pt_A1cGoalLevelDsYr5 >= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.268 & LDL <= 73.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.178 | LDL <= 122.055) | bmi >= 23.769) [Discrimination Score: 122.055; Robustness + : 122.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.057 & BldPrDia <= 62.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 46.789 | UnitsInsBasalOrLongAct >= 7.744) -> HeightCm <= 18.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.766 & HDL >= 4.826) | LDL <= 60.598) & Pt_SHFlg <= 34.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.292 & BGTestAvgNumPtRep <= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.924) U[0,2] (HDL <= 36.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.639 -> diabDur <= 10.280) -> WeightKg >= 7.993) & HbA1cImputeDtMnC >= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.141 | HDL >= 7.498) -> Pt_GrandparentT1D <= 53.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.180 & TSH >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.092 | SMBGperDayPtMeterCombo <= 4.752) | bmiPerc <= 6.767) [Discrimination Score: 1.716; Robustness + : 14.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.058 & BUN <= 3.251) | age <= 6.877) & age >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.490 | HeightCm <= 168.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.924 | SMBGperDayPtMeterCombo <= 4.554) | Pt_SiblingT1D >= 2.203) -> UnitsInsBasalOrLongAct >= 0.131) [Discrimination Score: -4.554; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 87.851 | Triglyc <= 48.730) [Discrimination Score: 48.730; Robustness + : 48.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.707) U[0,1] (TotalDailyInsPerKg <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 154.303 -> Triglyc >= 4.966) | BGTestAvgNumPtRep >= 14.846) [Discrimination Score: -14.846; Robustness + : -14.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.502 & TotalDailyInsPerKg >= 0.011) -> AlbCreatRat_mggNew >= 0.272) -> TotChol >= 0.390) [Discrimination Score: -0.564; Robustness + : -16.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.910 & SMBGperDayPtMeterCombo >= 3.442) -> SMBGperDayPtMeterCombo >= 0.872) -> Pt_FatherT1D >= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.234 & BGTestAvgNumPtRep >= 0.874) -> Pt_SHFlg >= 1.637) | Pt_SiblingT1D >= 0.771) [Discrimination Score: 1.637; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.536) U[2,2] (HbA1cImputeDtMnC <= 49.285)) [Discrimination Score: 49.285; Robustness + : 49.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.867 & HbA1c <= 8.368) | BGTestAvgNumMeter >= 7.671) | Triglyc >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.339 | Triglyc >= 13.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 3.679 & UnitsInsBasalOrLongAct <= 24.458) & Pt_GrandchildT1D <= 28.815) -> UnitsInsBasalOrLongAct <= 25.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.794) U[0,2] (TSH <= 3.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.871) U[2,2] (TSH >= 0.720)) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.902 | Triglyc >= 17.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.848 -> bmi >= 23.320) -> BUN >= 23.982) & WeightKg >= 23.780) [Discrimination Score: -23.780; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.991 & diabDur <= 11.875) | Triglyc <= 10.964) & BldPrSys >= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.221) U[0,1] (WeightKg <= 61.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.101 & Triglyc >= 2.816) & NumPumpBolusOrShortAct <= 55.655) | UnitsInsBasalOrLongAct >= 17.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.920) U[0,2] (LDL <= 89.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.142 & TSH <= 2.837) | HbA1c >= 1.364) | WeightKg >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 103.496 & HbA1cImputeDtMnC <= 58.912) & LDL >= 7.704) -> Triglyc >= 25.761) [Discrimination Score: 7.704; Robustness + : 7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.069 | TSH >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.974 | HbA1cImputeDtMnC >= 13.167) & Pt_DKAFlg <= 68.259) -> Pt_MotherT1D <= 53.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.862 & TotChol <= 149.855) & Pt_A1cGoalLev >= 61.972) | HeightCm <= 157.815) [Discrimination Score: 157.815; Robustness + : 157.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.366 -> TSH <= 2.468) & Pt_SHFlg >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.832 | HeightCm >= 149.827) & TotChol <= 163.739) [Discrimination Score: 50.832; Robustness + : 50.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.433 -> TotalDailyInsPerKg >= 0.127) & diagAgeCombo >= 0.115) | HeightCm <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.990 | SMBGperDayPtMeterCombo <= 6.459) | Pt_ChildT1D >= 2.531) -> bmiZscore >= 2.402) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.793 | SMBGperDayPtMeterCombo <= 6.431) & Pt_ChildT1D >= 2.523) & Pt_GrandparentT1D <= 6.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.288 -> TSH <= 3.085) & HbA1c >= 0.687) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.843) U[1,2] (HeightCm <= 161.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.963 & BUN >= 2.567) & WeightKg <= 9.841) [Discrimination Score: -61.222; Robustness + : -23.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.741 | bmiZscore <= 2.179) -> Pt_GrandparentT1D >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.706 | HbA1c >= 7.123) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.968 -> LDL <= 89.098) & GFR <= 31.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 93.289 | HeightCm >= 145.903) [Discrimination Score: -93.289; Robustness + : -93.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.277 & HDL >= 12.416) | bmiPerc >= 9.374) & bmi >= 15.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 97.310 -> WeightKg >= 53.925) -> HeightCm <= 58.336) [Discrimination Score: -37.085; Robustness + : -48.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.276 | BldPrSys >= 96.978) -> TotChol <= 107.774) [Discrimination Score: -107.774; Robustness + : -107.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.077 & WeightKg >= 54.216) | TSH >= 52.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 8.517 -> TSH <= 4.029) | Pt_DKAFlg >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.534 -> HDL <= 35.265) | bmi >= 9.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.613 & diabDur >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 10.260 & TSH >= 0.779) | TotalDailyInsPerKg >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.150 & BGTestAvgNumMeter >= 1.286) & LDL <= 6.747) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.889 -> Triglyc >= 16.545) | HeightCm >= 15.491) -> AlbCreatRat_mggNew <= 58.559) [Discrimination Score: -58.559; Robustness + : -58.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.508) U[0,2] (HDL >= 4.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 141.906 & TSH >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.204 -> HbA1c <= 8.205) [Discrimination Score: -3.480; Robustness + : -16.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.309) U[1,2] (bmiZscore <= 1.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.956 -> TSH >= 1.173) | TSH >= 0.754) & Pt_SHFlg >= 1.089) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.486 -> TSH >= 0.092) & Pt_SHFlg <= 4.087) | Pt_GrandparentT1D <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.483) U[0,1] (HbA1c >= 7.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 14.193 | WeightKg <= 65.169) | Pt_A1cGoalLev <= 60.159) | HDL <= 58.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
