G[1,2](SMBGperDayPtMeterCombo >= 7.426 & BGTestAvgNumPtRep >= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.669 & HbA1cImputeDtMnC >= 9.928) -> BldPrSys >= 10.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.880) U[0,1] (WeightKg >= 47.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.664 | WeightKg >= 47.022) -> HeightCm >= 41.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.114 -> HeightCm >= 143.812) [Discrimination Score: -22.114; Robustness + : -22.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 60.038 | bmi <= 21.669) & bmiZscore >= 19.539) [Discrimination Score: -19.539; Robustness + : -19.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.478 & Pt_CGMUseNumDays >= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.461 | TSH >= 0.403) & AlbCreatRat_mggNew >= 0.229) | BGTestAvgNumMeter >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.492) U[1,1] (HbA1c >= 6.872)) [Discrimination Score: 63.492; Robustness + : 63.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.015) U[0,0] (SMBGperDayPtMeterCombo >= 5.060)) [Discrimination Score: 14.922; Robustness + : 56.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.089 & bmi >= 19.752) -> LDL <= 21.769) | diagAgeCombo >= 20.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.819 -> HeightCm <= 159.848) & NumPumpBolusOrShortAct <= 157.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.378 -> WeightKg >= 40.135) [Discrimination Score: -8778962686616715.000; Robustness + : -62.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.919) U[1,2] (HbA1cImputeDtMnC <= 38.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.952 | SMBGperDayPtMeterCombo >= 7.874) | Triglyc <= 8.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.508 & GFR <= 60.103) & Triglyc >= 29.427) -> UnitsInsBasalOrLongAct >= 5.073) [Discrimination Score: -29.083; Robustness + : -47.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.990 -> TSH <= 0.789) -> TSH >= 0.144) -> Pt_SHFlg >= 0.424) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.853 | UnitsInsBasalOrLongAct <= 19.193) | SMBGperDayPtMeterCombo >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.253 | SMBGperDayPtMeterCombo <= 8.914) & Pt_ChildT1D <= 9.807) -> WeightKg <= 9.403) [Discrimination Score: -9.403; Robustness + : -9.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.120) U[0,1] (BUN <= 11.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.710 -> TSH <= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.153 | UnitsInsBasalOrLongAct >= 7.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.810 & SMBGperDayPtMeterCombo >= 6.039) | SMBGperDayPtMeterCombo >= 5.139) -> bmi >= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.549 | TSH <= 0.968) & bmiZscore >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.342 | UnitsInsBasalOrLongAct <= 18.739) -> HbA1c >= 8.116) | Pt_MotherT1D >= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 130.619) U[0,0] (HbA1cImputeDtMnC >= 0.264)) [Discrimination Score: 455.245; Robustness + : 129.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 135.435) U[0,0] (HeightCm <= 160.621)) [Discrimination Score: 472.113; Robustness + : 134.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 24.492 | UnitsInsBasalOrLongAct >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.408 & SMBGperDayPtMeterCombo >= 6.762) | Pt_A1cGoalLevelDsYr5 >= 6.969) & Pt_GrandparentT1D >= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.167) U[2,2] (TotalDailyInsPerKg >= 0.821)) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.718 & NumPumpBolusOrShortAct >= 2.981) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.594 & UnitsInsBasalOrLongAct <= 23.005) -> age >= 10.270) [Discrimination Score: 10.270; Robustness + : 10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.099 | BUN <= 12.822) -> GFR <= 11.726) | BldPrSys >= 9.554) [Discrimination Score: -9.554; Robustness + : -9.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.651 -> UnitsInsBasalOrLongAct <= 16.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.827 & HbA1cImputeDtMnC >= 22.593) | diagAgeCombo <= 58.764) | TotalDailyInsPerKg >= 5.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.330) U[1,2] (SMBGperDayPtMeterCombo >= 7.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.682 -> GFR >= 7.715) & Pt_CGMUseNumDays <= 112.381) [Discrimination Score: 8649209546683317.000; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 152.543 & TotalDailyInsPerKg <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.333) U[1,2] (UnitsInsBasalOrLongAct <= 22.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.753 | WeightKg >= 42.634) | HbA1c >= 37.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 6.371 & TSH <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 135.155 -> TSH <= 1.114) [Discrimination Score: -135.155; Robustness + : -135.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.563 | TotalDailyInsPerKg <= 0.904) | Pt_A1cGoalLevelDsYr5 <= 0.856) -> HbA1c <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 15.251 -> BGTestAvgNumPtRep <= 9.339) | TotChol <= 6.180) | Pt_CGMUseNumDays <= 8.190) [Discrimination Score: 8.190; Robustness + : 8.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.298 -> HeightCm <= 161.940) -> AutonomicNeuroCl <= 167.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.916 -> WeightKg <= 57.350) | BldPrSys <= 59.601) -> HeightCm <= 53.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.399 | Triglyc <= 88.752) & Pt_CGMUseNumDays >= 35.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.622 -> TotalDailyInsPerKg <= 0.933) | Pt_GrandparentT1D <= 0.879) -> Pt_CGMUseNumDays <= 0.837) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.536 & BGTestAvgNumPtRep >= 1.425) & GFR <= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.083 & HeightCm <= 164.756) | AlbCreatRat_mggNew >= 151.196) [Discrimination Score: 1.704; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.619 | TotalDailyInsPerKg >= 0.773) & Pt_A1cGoalLevelDsYr5 <= 0.908) & Pt_GrandparentT1D >= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 15.180 | Triglyc <= 123.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 67.578) U[0,2] (Triglyc <= 103.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.732 | TSH <= 0.930) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.556 | TotalDailyInsPerKg >= 0.783) -> Pt_GrandchildT1D >= 0.792) | UnitsInsBasalOrLongAct <= 0.935) [Discrimination Score: -1.794; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.496 -> BldPrDia >= 58.929) -> GFR <= 61.834) [Discrimination Score: -214.299; Robustness + : -61.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.646) U[2,2] (HbA1c >= 6.959)) [Discrimination Score: -7834948594916963.000; Robustness + : -6.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.404 & HbA1cImputeDtMnC >= 14.736) -> Pt_MotherT1D <= 65.755) | BldPrSys >= 23.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 33.078 | Triglyc >= 62.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.856 -> TotalDailyInsPerKg >= 0.826) | Pt_DKAFlg >= 0.809) -> Pt_FatherT1D <= 0.841) [Discrimination Score: -7579134993062243.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.487 -> TotalDailyInsPerKg <= 0.872) | Pt_A1cGoalLevelDsYr5 >= 0.701) -> BldPrDia >= 0.778) [Discrimination Score: -63.210; Robustness + : -103.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.458 & TotalDailyInsPerKg >= 0.801) -> Pt_SHFlg <= 0.885) | Pt_SHFlg >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 88.177 & Triglyc >= 47.607) -> Pt_SiblingT1D <= 107.616) & diagAgeCombo >= 46.363) [Discrimination Score: -7572796071114349.000; Robustness + : -107.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.381 | NumPumpBolusOrShortAct <= 6.662) & AlbCreatRat_mggNew >= 4.032) | HbA1c >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 41.726 -> NumPumpBolusOrShortAct <= 8.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.223 | TSH <= 0.844) | diagAgeCombo <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.775 & bmiZscore >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.043 & bmiPerc <= 0.751) | Pt_InsGov <= 0.805) -> Pt_ChildT1D <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.525) U[1,2] (HbA1c <= 7.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.789 & HbA1c <= 7.476) & Pt_DKAFlg <= 7.103) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.920 | SMBGperDayPtMeterCombo >= 4.604) & BGTestAvgNumPtRep >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 167.452 -> NumPumpBolusOrShortAct >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 126.118 & NumPumpBolusOrShortAct >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.783 -> WeightKg >= 47.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.209 -> HbA1c <= 7.426) & LDL <= 7.136) [Discrimination Score: -12.209; Robustness + : -12.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.698 | UnitsInsBasalOrLongAct >= 1.084) | TotalDailyInsPerKg >= 9.217) | NumPumpBolusOrShortAct <= 16.724) [Discrimination Score: 16.724; Robustness + : 16.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 34.294 | Pt_CGMUseNumDays >= 9.046) & BldPrSys <= 13.914) -> UnitsInsBasalOrLongAct <= 23.265) [Discrimination Score: -23.265; Robustness + : -23.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.632 & TotalDailyInsPerKg >= 0.772) [Discrimination Score: -6340821428645075.000; Robustness + : -5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.135 & TSH <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.784 & NumPumpBolusOrShortAct >= 3.473) & bmi <= 6.979) | age >= 3.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.494) U[0,2] (Pt_CGMUseNumDays <= 16.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.751 | Pt_CGMUseNumDays <= 27.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.465) U[1,2] (bmiZscore >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.372 | TotalDailyInsPerKg >= 0.782) | HbA1cImputeDtMnC <= 0.853) | LDL >= 0.719) [Discrimination Score: 5.227; Robustness + : 8.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 97.664) U[1,1] (HbA1c >= 6.983)) [Discrimination Score: 97.664; Robustness + : 97.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.832 | bmiPerc <= 0.804) & HDL >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.983 -> WeightKg <= 65.594) -> BGTestAvgNumPtRep <= 65.893) | TotChol >= 45.451) [Discrimination Score: -45.451; Robustness + : -45.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.267 & TotalDailyInsPerKg >= 0.727) & Pt_GrandparentT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.652 -> HDL <= 62.826) | WeightKg >= 21.380) -> Pt_SiblingT1D <= 61.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.687 | NumPumpBolusOrShortAct <= 7.598) [Discrimination Score: 7.598; Robustness + : 7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.742 -> NumPumpBolusOrShortAct >= 4.280) | SMBGperDayPtMeterCombo >= 2.197) & Pt_DKAFlg <= 5.955) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.415 | Pt_CGMUseNumDays <= 13.263) -> Triglyc <= 18.005) -> bmiPerc <= 15.158) [Discrimination Score: 2.885; Robustness + : 5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.458 -> Pt_CGMUseNumDays >= 4.047) | diabDur >= 4.686) & WeightKg <= 23.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.740 -> HbA1cImputeDtMnC <= 65.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.002 & bmiZscore >= 0.403) & WeightKg <= 0.864) & HeightCm >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.572 | bmiPerc <= 0.788) -> BGTestAvgNumMeter >= 0.705) | DirectLDL <= 0.764) [Discrimination Score: -29.044; Robustness + : -47.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.731 & SMBGperDayPtMeterCombo <= 8.834) -> HeightCm <= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 16.671 & HbA1c >= 6.673) & BGTestAvgNumMeter >= 6.789) [Discrimination Score: -6.789; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.087 & SMBGperDayPtMeterCombo >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.642 | HeightCm <= 155.294) [Discrimination Score: 155.294; Robustness + : 155.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.810 | UnitsInsBasalOrLongAct >= 10.217) | Pt_DKAFlg >= 8.954) -> bmiZscore >= 6.211) [Discrimination Score: -0.431; Robustness + : -5.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.873) U[0,0] (HDL <= 71.598)) [Discrimination Score: 1.422; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.289 -> BldPrSys >= 103.939) & TotalDailyInsPerKg >= 103.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.749 & HDL >= 20.823) & Pt_CGMUseNumDays >= 40.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 26.203 & TotChol <= 198.098) | BldPrSys <= 183.418) [Discrimination Score: 183.418; Robustness + : 183.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 25.214 -> TSH <= 1.196) -> BldPrDia >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.322) U[0,2] (SMBGperDayPtMeterCombo <= 8.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.636 | bmiPerc <= 0.763) -> BldPrDia <= 0.790) -> Pt_SHFlg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.093 | bmiZscore <= 0.730) | bmiPerc <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 30.051 | BGTestAvgNumMeter <= 9.794) | Pt_CGMUseNumDays >= 1.497) [Discrimination Score: 8458552205485611.000; Robustness + : 30.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 32.627 | TotalDailyInsPerKg >= 0.798) & diabDur <= 0.891) [Discrimination Score: -6.928; Robustness + : -11.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.645 | BUN <= 11.923) -> LDL <= 11.673) & BldPrSys >= 10.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.785 & GFR <= 98.335) -> Pt_CGMUseNumDays <= 135.869) | Pt_A1cGoalLev >= 10.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.165 | Pt_CGMUseNumDays >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.283 | GFR <= 63.115) & AutonomicNeuroCl >= 21.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.229) U[0,1] (BldPrDia <= 62.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.696 | HbA1c <= 7.224) -> BGTestAvgNumPtRep >= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.267) U[1,2] (BUN >= 8.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.215 & HDL <= 67.882) & TSH >= 50.811) | GFR <= 72.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
