G[2,2](SMBGperDayPtMeterCombo >= 8.169 & BGTestAvgNumPtRep >= 3.796) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.530 -> BUN >= 1.949) | NumPumpBolusOrShortAct >= 8.911) & Pt_FatherT1D >= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.107) U[1,2] (HbA1cImputeDtMnC <= 48.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.357 & HDL <= 67.758) | TotalDailyInsPerKg <= 90.201) [Discrimination Score: 90.201; Robustness + : 90.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.987) U[0,0] (HDL >= 43.544)) [Discrimination Score: 1.185; Robustness + : 12.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.252 -> UnitsInsBasalOrLongAct <= 27.058) | TotalDailyInsPerKg >= 6.337) | AlbCreatRat_mggNew >= 11.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.579 | LDL <= 39.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.279 | Pt_InsGov <= 0.376) | HeightCm <= 0.385) & HDL <= 0.769) [Discrimination Score: -3.139; Robustness + : -50.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 8.401 -> LDL >= 23.796) -> WeightKg >= 37.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.293) U[1,2] (BUN >= 5.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.435 & TotalDailyInsPerKg >= 0.255) | Pt_DKAFlg <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.629) U[2,2] (LDL >= 31.526)) [Discrimination Score: 9.629; Robustness + : 9.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 33.689 & Triglyc <= 116.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 43.483 -> LDL <= 47.553) | HeightCm >= 1.953) [Discrimination Score: 356.237; Robustness + : 71.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.357 | LDL >= 17.434) -> Pt_InsGov <= 58.446) & diabDur <= 51.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.170 & TotalDailyInsPerKg <= 0.595) | Pt_GrandchildT1D >= 0.417) -> DirectLDL <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.463 & BUN <= 17.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.900) U[1,2] (Pt_InsGov >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.097 & TotalDailyInsPerKg <= 0.748) & Pt_A1cGoalLev >= 0.412) | WeightKg >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.313 -> TotalDailyInsPerKg <= 0.494) -> BGTestAvgNumMeter <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.769) U[1,2] (UnitsInsBasalOrLongAct >= 7.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.818) U[0,2] (UnitsInsBasalOrLongAct <= 29.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.979 -> BUN >= 0.532) | Pt_A1cGoalLevelDsYr5 <= 16.116) | Pt_ChildT1D <= 16.902) [Discrimination Score: 16.902; Robustness + : 16.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 46.302 | UnitsInsBasalOrLongAct <= 30.657) & Pt_CGMUseNumDays >= 20.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 4.042 & Pt_InsGov >= 0.029) & BGTestAvgNumMeter <= 0.342) [Discrimination Score: -4.042; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 181.396 -> TotalDailyInsPerKg >= 0.400) -> diabDur <= 0.596) | HeightCm >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.455 -> BldPrDia >= 58.203) | HbA1c <= 68.679) [Discrimination Score: 68.679; Robustness + : 68.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 249.845 | BldPrSys <= 131.202) | WeightKg >= 111.486) | BGTestAvgNumMeter <= 135.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.766 & LDL <= 54.031) | BGTestAvgNumPtRep >= 33.874) -> Pt_MotherT1D >= 23.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.418 | LDL <= 61.127) | HDL >= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.969 & Triglyc <= 147.434) [Discrimination Score: -6.969; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.012 -> TotalDailyInsPerKg >= 0.221) | NumPumpBolusOrShortAct >= 0.092) | SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.492 & HDL <= 68.814) & HbA1c <= 101.781) & BGTestAvgNumPtRep <= 93.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.097 -> SMBGperDayPtMeterCombo >= 9.220) -> Pt_A1cGoalLev >= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.038 | HeightCm <= 164.380) -> Pt_FatherT1D >= 59.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.120 & BUN <= 17.222) & AlbCreatRat_mggNew >= 2.808) | BGTestAvgNumPtRep <= 18.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.288) U[0,0] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: 28.255; Robustness + : 42.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.793 & TotalDailyInsPerKg >= 0.198) -> age >= 0.295) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.545) U[0,2] (diabDur >= 43.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.522) U[1,2] (WeightKg <= 70.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.579 & WeightKg >= 16.118) & TotChol <= 70.612) [Discrimination Score: -16.118; Robustness + : -16.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.040 & TotalDailyInsPerKg <= 0.513) & AlbCreatRat_mggNew <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.061 | TotalDailyInsPerKg <= 0.858) & TotalDailyInsPerKg <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.868 -> HbA1c >= 7.127) | bmiPerc <= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.958) U[1,1] (HbA1cImputeDtMnC >= 6.380)) [Discrimination Score: -4.958; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 82.347 -> HeightCm >= 74.540) & diagAgeCombo >= 102.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.941 | HDL >= 55.974) | NumPumpBolusOrShortAct >= 51.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.051) U[1,2] (BUN >= 10.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.302 & WeightKg >= 45.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 8.441 -> HbA1c <= 7.699) | Triglyc >= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 410.069 | HDL <= 104.295) -> DirectLDL >= 44.456) [Discrimination Score: -410.069; Robustness + : -410.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.250 -> Triglyc >= 67.501) | GFR <= 191.541) & Pt_SHFlg <= 175.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 126.917 & HbA1c <= 7.259) | NumPumpBolusOrShortAct >= 6.538) & age >= 7.091) [Discrimination Score: -7.091; Robustness + : -7.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 385.452 -> Pt_InsGov <= 0.743) -> bmiZscore <= 0.617) -> Pt_CGMUseNumDays <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.207 | LDL <= 39.914) | TotalDailyInsPerKg <= 58.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.945 | Triglyc >= 17.841) & Pt_MotherT1D <= 204.127) [Discrimination Score: -5.945; Robustness + : -5.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 266.285) U[0,1] (UnitsInsBasalOrLongAct >= 5.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.121) U[0,1] (BUN <= 15.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 98.396 & BGTestAvgNumPtRep <= 11.451) | DirectLDL <= 8.953) | HDL >= 0.721) [Discrimination Score: 8.953; Robustness + : 8.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.734 & HDL <= 70.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.113) U[0,0] (HbA1cImputeDtMnC >= 5.748)) [Discrimination Score: -5.748; Robustness + : -5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 43.339 -> HbA1c <= 7.372) | Pt_SiblingT1D <= 7.427) [Discrimination Score: 7.427; Robustness + : 7.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.446 | HbA1cImputeDtMnC <= 52.179) & Pt_CGMUseNumDays <= 41.767) & TotChol >= 23.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.796 & BldPrSys <= 132.626) & TotChol <= 135.141) | diabDur >= 123.683) [Discrimination Score: -6.976; Robustness + : -67.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.916) U[2,2] (LDL <= 63.117)) [Discrimination Score: 63.117; Robustness + : 63.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.229 | TotalDailyInsPerKg >= 0.388) & Pt_GrandparentT1D >= 0.016) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.766 | Triglyc >= 53.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 482.720) U[0,1] (Triglyc <= 100.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 41.519 & TotalDailyInsPerKg <= 0.535) & NumPumpBolusOrShortAct <= 0.601) | UnitsInsBasalOrLongAct <= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.967 & WeightKg >= 7.506) -> Pt_ChildT1D >= 36.850) [Discrimination Score: 13.967; Robustness + : 13.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.360) U[0,2] (WeightKg <= 67.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.021 & UnitsInsBasalOrLongAct <= 31.872) | Pt_SiblingT1D <= 30.905) | bmi >= 11.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.886 -> HbA1cImputeDtMnC <= 37.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.471 & bmiZscore >= -0.405) & Pt_A1cGoalLevelDsYr5 <= -0.124) & Pt_SiblingT1D <= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.813 | WeightKg >= 27.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 133.851 & UnitsInsBasalOrLongAct >= 14.026) | BldPrSys <= 28.265) | Pt_DKAFlg <= 28.967) [Discrimination Score: 28.967; Robustness + : 28.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 50.350 & HeightCm >= 83.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 12.701 & Pt_InsGov >= 0.238) | bmiZscore <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.735 -> bmiZscore >= -0.353) & BGTestAvgNumPtRep <= -0.009) | Pt_InsGov <= -0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 149.367 | LDL <= 44.582) | HbA1c <= 51.666) | Triglyc <= 64.941) [Discrimination Score: 380.834; Robustness + : 76.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.515 | Pt_InsGov >= 0.233) | HbA1cImputeDtMnC >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 136.230 | SMBGperDayPtMeterCombo >= 8.376) [Discrimination Score: 136.230; Robustness + : 136.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.850 | diabDur >= 41.310) & HbA1c <= 45.738) -> NumPumpBolusOrShortAct <= 45.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.754) U[1,2] (WeightKg <= 59.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 8.861 & TotalDailyInsPerKg <= 0.924) -> GFR <= 0.529) | BGTestAvgNumMeter <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.152 & LDL <= 49.824) | bmiZscore >= 32.621) | bmiPerc <= 65.058) [Discrimination Score: 402.141; Robustness + : 39.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 47.445 -> bmi <= 24.510) -> Pt_InsGov >= 4.843) | HbA1cImputeDtMnC >= 4.212) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 106.498 -> BldPrDia >= 63.046) [Discrimination Score: 63.046; Robustness + : 63.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.583) U[1,1] (WeightKg <= 71.608)) [Discrimination Score: 71.608; Robustness + : 71.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.127 | HDL >= 1.946) & Pt_ChildT1D <= 81.695) -> Pt_FatherT1D >= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 46.325 -> HeightCm >= 47.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 144.654 | HbA1cImputeDtMnC <= 50.657) | UnitsInsBasalOrLongAct >= 28.825) | BldPrSys <= 40.115) [Discrimination Score: 144.654; Robustness + : 144.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.802 -> HeightCm <= 168.991) | AutonomicNeuroCl <= 143.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.349 -> bmi >= 2.131) -> diabDur <= 23.671) -> BGTestAvgNumPtRep >= 16.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 430.808 | BGTestAvgNumMeter >= 8.480) [Discrimination Score: 430.808; Robustness + : 430.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 329.535 | WeightKg <= 55.106) -> WeightKg >= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 117.937 | HeightCm >= 28.892) & HeightCm >= 71.180) [Discrimination Score: 10.101; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.465 & UnitsInsBasalOrLongAct >= 5.901) | bmi >= 0.370) | diagAgeCombo >= 15.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 458.129 | bmiZscore >= -0.415) | HeightCm <= -0.335) & Pt_CGMUseNumDays <= -0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 441.097 -> bmi <= 23.080) | Pt_A1cGoalLevelDsYr5 >= 3.067) -> BldPrDia <= 23.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 122.661 | WeightKg >= 4.929) [Discrimination Score: 5.071; Robustness + : 5.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.495 | UnitsInsBasalOrLongAct <= 26.645) -> BldPrSys <= 27.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.078 & Pt_InsGov >= 0.104) -> HbA1c >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.986 -> HeightCm >= 2.830) -> TotalDailyInsPerKg >= 112.463) [Discrimination Score: 9.986; Robustness + : 9.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.292 -> Pt_InsGov <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 54.945 & WeightKg <= 64.462) & LDL <= 57.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.214 -> bmi <= 19.124) | BldPrSys <= 20.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.203 & Triglyc <= 145.650) & Pt_MotherT1D <= 154.595) [Discrimination Score: 22.203; Robustness + : 22.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.477 & HbA1cImputeDtMnC <= 39.771) & AutonomicNeuroCl >= 26.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 11.160 | HbA1c >= 6.642) & Pt_A1cGoalLev <= 7.378) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.582 | Triglyc >= 55.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.366 | WeightKg <= 62.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.659 & TotalDailyInsPerKg <= 0.870) | LDL <= 0.716) & NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.271 -> HbA1c >= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.791 & SMBGperDayPtMeterCombo >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 46.082 -> bmiZscore <= -0.233) [Discrimination Score: -46.082; Robustness + : -46.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.034 & UnitsInsBasalOrLongAct >= 14.111) | HbA1c >= 21.022) [Discrimination Score: -14.111; Robustness + : -14.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.360) U[0,2] (HeightCm <= 148.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 457.461 -> LDL >= 16.673) | LDL <= 64.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
