G[2,2](SMBGperDayPtMeterCombo >= 0.220 & BGTestAvgNumPtRep >= 1.708) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 78.433 | bmi >= 17.502) | LDL >= 15.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.319 & Triglyc <= 149.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.316) U[1,2] (HbA1c <= 11.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 42.824 -> Triglyc <= 104.622) | Pt_SiblingT1D >= 47.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.278 -> WeightKg <= 57.338) & Pt_CGMUseNumDays >= 30.232) | Pt_GrandparentT1D >= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.695) U[1,1] (bmiPerc <= 0.786)) [Discrimination Score: 31.695; Robustness + : 31.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 55.042 & WeightKg <= 79.591) -> Pt_ChildT1D >= 36.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 7.550 -> bmi >= 3.089) [Discrimination Score: 3.089; Robustness + : 3.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 39.435 & Triglyc >= 71.759) -> Pt_CGMUseNumDays >= 76.790) & TotChol <= 89.532) [Discrimination Score: 71.759; Robustness + : 71.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 41.158 | WeightKg <= 81.658) | AutonomicNeuroCl >= 18.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.408 | HDL >= 0.253) -> Pt_DKAFlg <= 43.815) & Pt_GrandchildT1D >= 15.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.355 | HbA1c <= 10.693) | Pt_GrandparentT1D <= 11.775) & Pt_DKAFlg >= 9.548) [Discrimination Score: -9.548; Robustness + : -9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.341 & UnitsInsBasalOrLongAct <= 37.353) -> LDL <= 43.558) | bmiZscore <= 56.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 129.083 | Triglyc <= 102.793) & HDL <= 93.368) | bmiPerc <= 107.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 30.331) U[0,2] (WeightKg >= 18.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.502) U[0,2] (HeightCm >= 10.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 30.268 | LDL <= 93.697) | Pt_FatherT1D >= 0.986) & Pt_SiblingT1D >= 48.863) [Discrimination Score: -48.863; Robustness + : -48.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 86.873 & bmiZscore >= 0.063) & Pt_SHFlg <= 1.765) | HbA1c <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[0,0] (LDL >= 3.195)) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 45.448 -> LDL >= 41.449) | Pt_A1cGoalLev <= 75.730) & Pt_CGMUseNumDays >= 43.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.097 | bmiZscore <= 1.254) | Triglyc <= 1.354) [Discrimination Score: 34.443; Robustness + : 34.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 22.058 & bmiZscore >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.444) U[1,2] (SMBGperDayPtMeterCombo <= 5.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 36.092 -> LDL <= 110.040) | bmiPerc >= 19.494) & TotChol <= 67.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.150 | HbA1cImputeDtMnC <= 16.334) -> diagAgeCombo >= 0.795) | HbA1cImputeDtMnC >= 5.411) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.053) U[1,2] (HDL >= 5.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.310) U[1,2] (HbA1c >= 9.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 23.827 | SMBGperDayPtMeterCombo <= 4.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 76.029 | LDL >= 23.538) [Discrimination Score: -23.538; Robustness + : -23.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.956 -> BGTestAvgNumPtRep <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.468 & HeightCm >= 74.955) & NumPumpBolusOrShortAct <= 142.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 50.022 -> SMBGperDayPtMeterCombo >= 0.631) | Pt_GrandchildT1D >= 2.152) -> BGTestAvgNumPtRep >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.501 & UnitsInsBasalOrLongAct <= 47.539) & BldPrDia >= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.040 | SMBGperDayPtMeterCombo >= 2.476) | HDL >= 0.403) & SMBGperDayPtMeterCombo <= 5.971) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 103.467 & SMBGperDayPtMeterCombo >= 1.211) [Discrimination Score: 65.789; Robustness + : 65.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.936 -> HbA1cImputeDtMnC >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.732 | TotalDailyInsPerKg <= 0.826) & bmiPerc <= 0.459) | Pt_SiblingT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.299) U[0,1] (BUN >= 19.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.424 & BGTestAvgNumMeter <= 1.610) & DirectLDL <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 19.050 & TSH <= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 12.771 -> TotalDailyInsPerKg <= 1.021) & SMBGperDayPtMeterCombo <= 1.081) -> WeightKg <= 0.921) [Discrimination Score: 3.079; Robustness + : 3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.646 | Triglyc <= 124.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.242 -> WeightKg >= 10.368) -> HeightCm >= 46.373) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.312) U[0,1] (SMBGperDayPtMeterCombo >= 1.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 3.316 -> UnitsInsBasalOrLongAct <= 52.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.234 -> UnitsInsBasalOrLongAct <= 32.255) & Pt_GrandchildT1D >= 26.930) [Discrimination Score: -59.766; Robustness + : -59.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.634 -> BGTestAvgNumMeter >= 1.263) & Pt_A1cGoalLevelDsYr5 >= 0.376) & Triglyc >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.868 | TSH >= 3.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.033 -> TSH >= 3.490) | Pt_GrandchildT1D <= 3.521) [Discrimination Score: 3.521; Robustness + : 3.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.293 | NumPumpBolusOrShortAct <= 1.664) & UnitsInsBasalOrLongAct <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.488 -> BUN >= 18.775) & diabDur <= 21.511) & BldPrDia <= 20.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 21.439 -> TotalDailyInsPerKg >= 0.168) -> WeightKg <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 91.938 | NumPumpBolusOrShortAct >= 0.986) | Pt_A1cGoalLevelDsYr5 <= 1.155) [Discrimination Score: 91.938; Robustness + : 91.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 19.243 & LDL <= 67.626) | HDL >= 34.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.807) U[2,2] (SMBGperDayPtMeterCombo <= 5.873)) [Discrimination Score: 92.807; Robustness + : 92.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.713 -> SMBGperDayPtMeterCombo <= 3.430) -> GFR >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.432 -> SMBGperDayPtMeterCombo >= 2.914) & BldPrDia <= 3.450) | NumPumpBolusOrShortAct >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.024 | TotalDailyInsPerKg >= 0.282) -> bmi <= 0.561) | diabDur >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.920 -> NumPumpBolusOrShortAct >= 0.534) -> Pt_SiblingT1D >= 0.149) | Pt_DKAFlg <= 1.132) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.985 -> WeightKg >= 31.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.779 -> WeightKg <= 61.398) -> diagAgeCombo <= 75.294) [Discrimination Score: -75.294; Robustness + : -75.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.929 -> Triglyc <= 127.298) | bmiPerc >= 31.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 17.452 -> Triglyc <= 126.982) & GFR <= 119.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.044) U[0,2] (SMBGperDayPtMeterCombo >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.722 | HbA1c <= 9.906) [Discrimination Score: 5.066; Robustness + : 5.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.772 -> TSH <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.399 | BUN <= 21.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 46.762 -> TotalDailyInsPerKg >= 0.261) & diagAgeCombo >= 0.028) | HDL >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.103 -> bmiPerc >= 0.278) -> BldPrSys <= 0.764) | Pt_A1cGoalLevelDsYr5 >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.633) U[0,1] (TSH >= 3.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.426 -> BUN <= 20.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 11.508 & TotalDailyInsPerKg <= 0.592) -> bmiZscore <= 0.537) -> Pt_DKAFlg <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 5.052 & TSH >= 2.963) -> TotChol <= 4.294) & BGTestAvgNumPtRep <= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 40.026 -> TotalDailyInsPerKg >= 0.162) & Pt_FatherT1D <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.169 & HDL <= 35.571) | HbA1c <= 36.072) & Pt_SiblingT1D >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.376 -> HeightCm <= 134.819) -> AlbCreatRat_mggNew >= 81.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.328 & TotalDailyInsPerKg >= 0.004) & WeightKg >= 0.153) -> AlbCreatRat_mggNew <= 1.022) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.563 & BUN >= 18.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 51.372 & TotalDailyInsPerKg <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.858 -> HeightCm >= 88.328) -> bmi <= 112.164) [Discrimination Score: -112.164; Robustness + : -112.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.768 | HeightCm >= 103.818) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.737 | HDL <= 44.259) & DirectLDL <= 32.933) -> Pt_CGMUseNumDays >= 15.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.286 -> SMBGperDayPtMeterCombo >= 0.724) -> HeightCm >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.309 -> BldPrDia >= 40.348) -> TotChol >= 14.697) & diagAgeCombo >= 2.827) [Discrimination Score: -30.303; Robustness + : -30.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.113 -> UnitsInsBasalOrLongAct <= 48.478) & HeightCm <= 50.181) & Pt_GrandparentT1D >= 30.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.071 | bmiPerc <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.758 & BldPrSys <= 107.928) | UnitsInsBasalOrLongAct <= 92.460) [Discrimination Score: 73.360; Robustness + : 73.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.232 -> diabDur >= 4.526) -> bmiZscore >= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.344 -> HbA1cImputeDtMnC <= 17.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.640 & LDL <= 103.893) | BldPrDia <= 99.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 17.051 & LDL >= 21.879) -> Pt_SiblingT1D >= 20.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.845 & HeightCm <= 119.484) [Discrimination Score: 10.845; Robustness + : 10.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 14.606 -> SMBGperDayPtMeterCombo >= 2.729) -> Pt_InsGov <= 5.588) -> bmiZscore <= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.730 | SMBGperDayPtMeterCombo <= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.206 | HDL <= 42.868) -> DirectLDL >= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 37.134 & HbA1c >= 8.535) -> Pt_SiblingT1D >= 9.141) & TSH <= 10.256) [Discrimination Score: 3.695; Robustness + : 3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.599 & Triglyc <= 126.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.257 -> HbA1c <= 11.646) -> BGTestAvgNumPtRep <= 11.464) & Pt_CGMUseNumDays <= 10.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.985 -> UnitsInsBasalOrLongAct >= 21.611) | Pt_InsGov >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.133 | WeightKg <= 80.984) -> Pt_A1cGoalLevelDsYr5 <= 55.724) | Pt_CGMUseNumDays >= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.632 & bmiZscore >= 0.917) & bmiPerc <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 10.774 & UnitsInsBasalOrLongAct >= 25.332) | Pt_GrandchildT1D <= 48.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.295 | bmi >= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.396) U[0,0] (bmi <= 32.292)) [Discrimination Score: 32.292; Robustness + : 32.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.146 & HbA1cImputeDtMnC >= 2.318) & HbA1c <= 18.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.606 & WeightKg <= 57.723) -> AutonomicNeuroCl <= 59.886) [Discrimination Score: -59.886; Robustness + : -59.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 20.005 & HbA1c >= 8.756) [Discrimination Score: -20.005; Robustness + : -20.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 14.555 | WeightKg <= 72.235) & BGTestAvgNumPtRep <= 73.821) -> HeightCm <= 74.876) [Discrimination Score: -74.876; Robustness + : -74.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.620 -> LDL >= 32.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.716 | Triglyc <= 127.105) [Discrimination Score: 127.105; Robustness + : 127.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.998 -> Triglyc <= 152.787) & HDL <= 118.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.910 | TotalDailyInsPerKg >= 0.225) -> GFR <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.839) U[0,0] (SMBGperDayPtMeterCombo <= 4.319)) [Discrimination Score: -56.161; Robustness + : -56.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 20.361 | SMBGperDayPtMeterCombo >= 1.813) | diabDur >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.537 | UnitsInsBasalOrLongAct >= 21.783) & Pt_A1cGoalLev <= 42.772) [Discrimination Score: -17.537; Robustness + : -17.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.985 & LDL <= 108.247) | Pt_SiblingT1D >= 53.780) & HeightCm >= 34.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 23.381 -> WeightKg <= 73.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 16.132 & HeightCm >= 80.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
