G[1,2](SMBGperDayPtMeterCombo >= 0.892 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 148.886 -> TSH >= 0.204) | Pt_DKAFlg <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.354 -> TSH >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.358 -> LDL <= 114.322) | Triglyc <= 111.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.157 | TSH >= 1.284) | AutonomicNeuroCl >= 1.249) & GFR >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.831 | BldPrDia <= 68.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 44.622) U[0,2] (TSH <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 13.545 & Pt_CGMUseNumDays <= 28.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.959 | UnitsInsBasalOrLongAct >= 10.813) -> Pt_FatherT1D >= 14.650) & diabDur <= 23.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.469 | TSH >= 0.114) & GFR >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.234 -> UnitsInsBasalOrLongAct <= 17.261) -> Pt_SHFlg <= 27.205) [Discrimination Score: 0.000; Robustness + : -27.205; Robustness - : -27.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.969 | HbA1c >= 7.541) & BGTestAvgNumMeter >= 7.685) -> Pt_ChildT1D <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.412 | NumPumpBolusOrShortAct <= 6.420) -> HbA1c >= 1.771) | Pt_A1cGoalLev >= 2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.063 | HbA1c <= 8.547) | Pt_CGMUseNumDays <= 8.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.972 | Pt_CGMUseNumDays <= 13.159) | Pt_A1cGoalLev <= 17.176) & bmi <= 27.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.310 | Pt_GrandparentT1D <= 0.813) -> BGTestAvgNumPtRep <= 0.657) & Pt_MotherT1D >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.813 | TSH >= 0.925) | age <= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.682) U[2,2] (WeightKg >= 17.474)) [Discrimination Score: 0.000; Robustness + : 8.682; Robustness - : 8.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.220 -> bmiZscore <= 0.150) & bmiPerc <= 0.203) | HDL >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.875 & TotalDailyInsPerKg <= 0.366) | UnitsInsBasalOrLongAct <= 0.298) -> HeightCm <= 0.355) [Discrimination Score: 0.000; Robustness + : -0.355; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.133 | HeightCm <= 147.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.076 | HbA1c >= 7.200) -> AutonomicNeuroCl >= 7.655) & Pt_CGMUseNumDays >= 7.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.751 | TotalDailyInsPerKg >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 60.871 -> Pt_CGMUseNumDays <= 12.941) [Discrimination Score: 0.000; Robustness + : -60.871; Robustness - : -60.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.191 & TSH >= 0.910) | BGTestAvgNumPtRep <= 3.066) -> TotChol <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.801 & bmi >= 0.048) | UnitsInsBasalOrLongAct >= 3.098) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.648 | WeightKg <= 84.935) & BGTestAvgNumMeter <= 75.444) -> WeightKg >= 13.004) [Discrimination Score: 0.000; Robustness + : -75.444; Robustness - : -75.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.616 | HeightCm >= 18.615) | SMBGperDayPtMeterCombo <= 159.639) [Discrimination Score: 0.000; Robustness + : 159.639; Robustness - : 159.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.884 & TotalDailyInsPerKg <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.896 -> SMBGperDayPtMeterCombo <= 9.407) -> Pt_A1cGoalLevelDsYr5 <= 9.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 148.326 -> SMBGperDayPtMeterCombo <= 9.372) -> HeightCm <= 7.614) | HeightCm >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.425 -> WeightKg >= 54.150) | Pt_CGMUseNumDays >= 37.342) & age <= 76.419) [Discrimination Score: 0.000; Robustness + : 0.425; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.637 | Pt_SHFlg <= 0.516) [Discrimination Score: 0.000; Robustness + : 0.516; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.539 | Pt_GrandparentT1D <= 0.475) & Pt_InsGov <= 0.828) -> UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 17.247 -> BGTestAvgNumMeter <= 9.741) -> HbA1c <= 10.762) & BGTestAvgNumPtRep <= 6.722) [Discrimination Score: 1.000; Robustness + : -9.047; Robustness - : -10.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.295 -> TSH >= 1.207) | HbA1c >= 1.047) & Pt_A1cGoalLev <= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.464 -> HbA1cImputeDtMnC >= 23.539) -> Pt_SiblingT1D <= 63.789) -> Pt_MotherT1D >= 32.819) [Discrimination Score: 0.000; Robustness + : 32.819; Robustness - : 32.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.013 | UnitsInsBasalOrLongAct >= 13.833) -> BGTestAvgNumPtRep >= 13.892) & Pt_A1cGoalLev <= 22.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.938 | UnitsInsBasalOrLongAct >= 2.426) & HeightCm >= 10.095) [Discrimination Score: 0.000; Robustness + : -10.095; Robustness - : -10.095; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.191) U[0,2] (UnitsInsBasalOrLongAct <= 24.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.649 | SMBGperDayPtMeterCombo <= 9.967) -> TotChol >= 2.941) & age >= 2.980) [Discrimination Score: 0.000; Robustness + : -9.967; Robustness - : -9.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.712 -> Pt_SHFlg <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.267 & TotalDailyInsPerKg >= 0.184) -> Pt_FatherT1D >= 0.089) -> bmi <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.218 | diabDur <= 50.703) -> diabDur <= 47.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.029 -> SMBGperDayPtMeterCombo <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.216 | BldPrDia >= 60.072) & BldPrSys <= 61.545) [Discrimination Score: 0.000; Robustness + : -8.216; Robustness - : -8.216; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.152) U[1,1] (Pt_GrandparentT1D >= 0.181)) [Discrimination Score: 0.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.184 -> Pt_DKAFlg <= 0.902) -> Pt_CGMUseNumDays >= 0.086) | bmi <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.685 -> Pt_CGMUseNumDays >= 2.321) & BldPrDia >= 4.358) & Triglyc <= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.613 -> Pt_A1cGoalLev <= 3.406) [Discrimination Score: 0.000; Robustness + : 0.613; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 13.120 | WeightKg >= 17.083) -> LDL >= 34.198) -> HDL >= 24.463) [Discrimination Score: 0.000; Robustness + : -13.120; Robustness - : -13.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 134.921 | UnitsInsBasalOrLongAct >= 14.638) -> SMBGperDayPtMeterCombo >= 5.458) [Discrimination Score: 0.000; Robustness + : -134.921; Robustness - : -134.921; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.790) U[0,1] (UnitsInsBasalOrLongAct >= 5.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.482 | TSH >= 0.343) -> HDL >= 0.462) [Discrimination Score: 0.000; Robustness + : -5.482; Robustness - : -5.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.726 -> Pt_DKAFlg <= 0.291) | BldPrDia >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.815) U[0,1] (Pt_A1cGoalLev <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.396 | UnitsInsBasalOrLongAct >= 2.687) -> UnitsInsBasalOrLongAct >= 12.845) & BGTestAvgNumPtRep >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.277 & WeightKg >= 47.769) -> HbA1c <= 89.817) & AlbCreatRat_mggNew <= 70.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.645 -> HeightCm >= 52.209) -> bmi <= 137.405) -> LDL <= 158.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.287 | WeightKg >= 18.659) | GFR <= 92.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 10.345 | Pt_SHFlg <= 0.593) -> Pt_GrandparentT1D <= 0.698) [Discrimination Score: 9.647; Robustness + : -0.698; Robustness - : -10.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.454 -> BldPrDia >= 54.502) | HbA1c <= 67.635) & bmi <= 71.814) [Discrimination Score: 0.000; Robustness + : 67.635; Robustness - : 67.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.194 & BUN >= 7.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 152.534 | Pt_GrandparentT1D <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.072 | Pt_GrandparentT1D <= 0.538) & age <= 0.744) & HbA1c >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.365 -> NumPumpBolusOrShortAct >= 3.515) & AlbCreatRat_mggNew <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.062 & BUN <= 18.071) & age <= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.521 | diabDur >= 45.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.916 | Pt_SHFlg <= 0.932) -> BUN <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 148.702 & Pt_SHFlg >= 0.301) & Pt_GrandparentT1D >= 0.068) -> HDL <= 0.942) [Discrimination Score: -1.461; Robustness + : -0.437; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.658 | TotalDailyInsPerKg >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.571 | TotalDailyInsPerKg <= 0.348) & HeightCm >= 0.126) [Discrimination Score: -1.000; Robustness + : 0.222; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.662 & HbA1c >= 8.005) | Pt_GrandparentT1D <= 8.372) -> HDL <= 8.368) [Discrimination Score: 0.000; Robustness + : -8.372; Robustness - : -8.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.287 | WeightKg >= 53.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.302 | bmi >= 10.165) | TotalDailyInsPerKg <= 29.287) -> Pt_GrandchildT1D <= 27.101) [Discrimination Score: 0.000; Robustness + : -29.287; Robustness - : -29.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.523 -> HeightCm <= 127.103) -> BldPrDia >= 83.427) [Discrimination Score: 0.000; Robustness + : 83.427; Robustness - : 83.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.106 -> TotalDailyInsPerKg >= 0.069) | LDL <= 0.281) | bmiPerc <= 0.461) [Discrimination Score: 1.182; Robustness + : 0.165; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.158 | Pt_A1cGoalLev >= 0.244) & DirectLDL >= 0.299) -> Pt_SHFlg <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.694 & Pt_DKAFlg >= 0.030) -> Pt_A1cGoalLev <= 0.942) [Discrimination Score: 0.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.761 -> Pt_A1cGoalLev <= 2.817) -> SMBGperDayPtMeterCombo <= 6.333) -> Pt_InsGov >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.537 -> WeightKg >= 7.659) | GFR <= 71.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.422 & TotalDailyInsPerKg <= 0.390) | HbA1cImputeDtMnC >= 0.026) | SMBGperDayPtMeterCombo >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.412) U[1,2] (BUN >= 7.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 24.485 | Pt_DKAFlg >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 56.950 -> NumPumpBolusOrShortAct <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.172 | HbA1cImputeDtMnC <= 69.922) -> Pt_A1cGoalLev <= 53.031) [Discrimination Score: 0.000; Robustness + : -69.922; Robustness - : -69.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.054 | TotalDailyInsPerKg >= 0.188) | TotChol <= 0.455) & Pt_A1cGoalLev <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 49.673 & Pt_DKAFlg >= 0.121) & NumPumpBolusOrShortAct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 56.528 | Pt_A1cGoalLev <= 6.531) & TotalDailyInsPerKg <= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.675) U[1,2] (LDL >= 84.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.343 | TSH >= 1.070) | BUN <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.925) U[0,1] (TSH >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.097 -> bmiZscore <= 0.190) | Pt_CGMUseNumDays >= 0.021) -> BldPrDia >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.773 -> bmi <= 27.310) | BGTestAvgNumMeter <= 27.525) | TotalDailyInsPerKg >= 19.721) [Discrimination Score: 0.507; Robustness + : 27.779; Robustness - : 27.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.544 & HbA1c <= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.929 -> HeightCm >= 101.202) -> diagAgeCombo >= 97.783) | bmi >= 55.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.324) U[0,1] (HbA1cImputeDtMnC <= 46.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 58.714 -> bmiZscore >= 0.059) & age >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.252 & WeightKg >= 42.440) & Pt_InsGov <= 74.377) -> Pt_A1cGoalLevelDsYr5 >= 19.026) [Discrimination Score: 0.000; Robustness + : 19.026; Robustness - : 19.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.468 & Pt_CGMUseNumDays >= 0.263) | BGTestAvgNumPtRep <= 14.170) | BGTestAvgNumMeter <= 16.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.983 & LDL <= 127.267) | Pt_MotherT1D >= 50.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 128.501 & HeightCm >= 24.732) & Pt_MotherT1D >= 66.346) & LDL >= 61.790) [Discrimination Score: 0.000; Robustness + : -66.346; Robustness - : -66.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.280 & NumPumpBolusOrShortAct <= 4.977) | AlbCreatRat_mggNew <= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.527 -> WeightKg <= 75.512) & Pt_ChildT1D >= 32.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.681 & bmi >= 18.671) | BUN >= 18.798) -> UnitsInsBasalOrLongAct <= 28.831) [Discrimination Score: 0.000; Robustness + : -28.831; Robustness - : -28.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.849 -> Pt_DKAFlg <= 0.451) | Pt_FatherT1D >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 40.275 & Pt_A1cGoalLev <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.113 | HbA1cImputeDtMnC <= 47.541) | AlbCreatRat_mggNew >= 31.741) & HbA1cImputeDtMnC >= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 111.407 -> TSH >= 0.797) & SMBGperDayPtMeterCombo <= 2.135) -> AlbCreatRat_mggNew <= 3.055) [Discrimination Score: -0.733; Robustness + : 4.445; Robustness - : 9.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.104 | Pt_SHFlg <= 0.339) [Discrimination Score: 0.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 60.631 | BldPrDia >= 55.389) | Pt_GrandparentT1D <= 65.109) | DirectLDL <= 63.808) [Discrimination Score: 0.000; Robustness + : 65.109; Robustness - : 65.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.740 & BUN <= 14.694) & Pt_A1cGoalLev <= 15.138) | bmiZscore <= 16.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 66.053 & WeightKg <= 76.968) -> HDL >= 17.982) | BldPrDia <= 77.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 158.499 & LDL >= 17.079) [Discrimination Score: -1.261; Robustness + : -16.873; Robustness - : -16.614; Percent Class + : 0.000; Percent Class - : 1.000]
