G[0,1](SMBGperDayPtMeterCombo >= 2.623 & BGTestAvgNumPtRep >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 13.538 | TotChol <= 232.909) -> Pt_SHFlg >= 112.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.365 -> TotChol <= 239.241) | Pt_GrandparentT1D <= 225.715) -> bmiPerc >= 54.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 4.528 | LDL >= 101.361) -> Pt_SHFlg <= 135.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.906 -> Triglyc <= 155.632) & TSH <= 116.018) [Discrimination Score: -155.632; Robustness + : -155.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.797 & Pt_InsGov >= 0.081) & Pt_A1cGoalLev >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 57.262 -> WeightKg >= 3.287) -> Pt_CGMUseNumDays <= 58.041) | HeightCm <= 60.474) [Discrimination Score: 60.474; Robustness + : 60.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.250 -> WeightKg >= 13.542) -> HbA1cImputeDtMnC >= 31.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 156.057 | WeightKg <= 52.024) -> NumPumpBolusOrShortAct >= 44.875) -> Pt_MotherT1D <= 72.120) [Discrimination Score: -72.120; Robustness + : -72.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.598 & bmiZscore <= 0.987) | AutonomicNeuroCl >= 0.786) & NumPumpBolusOrShortAct <= 1.510) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 64.008 -> HDL >= 13.277) | HbA1cImputeDtMnC >= 23.234) -> bmi <= 27.144) [Discrimination Score: -27.144; Robustness + : -27.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.720) U[1,2] (HDL >= 15.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.140 | HbA1cImputeDtMnC <= 70.545) | GFR >= 29.941) -> Pt_GrandparentT1D <= 70.804) [Discrimination Score: -70.804; Robustness + : -70.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.754 -> HbA1c <= 10.162) | AutonomicNeuroCl >= 9.227) & Pt_SiblingT1D >= 9.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.858 | bmiZscore <= 1.059) | BldPrDia >= 0.175) -> WeightKg >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 51.241 -> WeightKg <= 59.064) | AlbCreatRat_mggNew >= 24.402) [Discrimination Score: -1.569; Robustness + : -14.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.090 -> WeightKg <= 55.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 156.465 -> Triglyc <= 175.316) -> BUN <= 123.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 88.586 & bmiZscore >= 0.352) -> TotalDailyInsPerKg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 161.781 & TotalDailyInsPerKg <= 1.038) | age <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 40.155) U[1,1] (Triglyc >= 30.053)) [Discrimination Score: -30.053; Robustness + : -30.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.980 -> HbA1c <= 9.651) | age <= 10.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.840 | UnitsInsBasalOrLongAct <= 62.082) & Pt_GrandparentT1D >= 41.081) | AutonomicNeuroCl <= 56.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 99.098 -> WeightKg >= 42.730) -> HbA1cImputeDtMnC >= 46.749) -> bmiZscore >= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.593) U[0,2] (bmiZscore >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.091 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: 74.091; Robustness + : 74.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.880 | TotalDailyInsPerKg <= 1.160) & BGTestAvgNumPtRep <= 1.072) | BGTestAvgNumPtRep <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 173.077 & Triglyc >= 107.634) & BGTestAvgNumMeter <= 126.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.233 | UnitsInsBasalOrLongAct >= 20.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 62.216 -> Triglyc <= 138.012) [Discrimination Score: -1.131; Robustness + : -73.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.995 -> UnitsInsBasalOrLongAct >= 36.376) | Pt_GrandchildT1D >= 25.623) | HDL <= 50.102) [Discrimination Score: 50.102; Robustness + : 50.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.246 | Triglyc >= 22.256) & Pt_A1cGoalLev >= 70.609) [Discrimination Score: -70.609; Robustness + : -70.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 77.949 -> UnitsInsBasalOrLongAct <= 50.054) | Pt_InsGov >= 27.722) [Discrimination Score: -27.722; Robustness + : -27.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.008 & HeightCm >= 8.762) & HbA1cImputeDtMnC <= 128.295) & DirectLDL >= 0.123) [Discrimination Score: -8.762; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.569 | HDL <= 26.280) [Discrimination Score: 26.569; Robustness + : 26.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 31.431 & TotalDailyInsPerKg >= 0.771) | diagAgeCombo >= 0.056) -> BldPrDia <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.916 | TotalDailyInsPerKg >= 0.113) -> Pt_GrandparentT1D <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.248 & Triglyc >= 85.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 22.767 -> WeightKg <= 75.522) & Pt_CGMUseNumDays <= 60.270) | DirectLDL <= 65.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.899) U[2,2] (Triglyc <= 140.598)) [Discrimination Score: 140.598; Robustness + : 140.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 29.042 & SMBGperDayPtMeterCombo <= 4.568) & diabDur <= 3.799) | HbA1cImputeDtMnC <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.354 & LDL <= 168.307) | HbA1cImputeDtMnC <= 165.745) & Triglyc <= 146.305) [Discrimination Score: 146.305; Robustness + : 146.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.154 | TotChol <= 239.672) & Pt_GrandparentT1D <= 193.933) [Discrimination Score: 193.933; Robustness + : 193.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.596 -> TotalDailyInsPerKg <= 0.932) & Pt_GrandchildT1D <= 0.966) -> BldPrSys <= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.316 & Triglyc >= 58.761) -> LDL <= 153.408) & bmi >= 76.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.325) U[0,0] (Triglyc >= 41.200)) [Discrimination Score: 1.099; Robustness + : 107.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 159.748) U[0,2] (TSH <= 2.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.971 -> WeightKg <= 62.215) & UnitsInsBasalOrLongAct <= 63.681) | diagAgeCombo >= 17.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.749 & TSH >= 0.408) | Triglyc <= 1.763) | bmiPerc <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.684 | HDL >= 3.390) & Triglyc <= 29.030) -> AlbCreatRat_mggNew >= 16.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 156.690 & SMBGperDayPtMeterCombo >= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.422 | TotChol <= 181.859) & bmiZscore <= 238.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.831 -> UnitsInsBasalOrLongAct >= 11.969) & DirectLDL >= 25.031) [Discrimination Score: -0.726; Robustness + : -10.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.717 & TotalDailyInsPerKg >= 0.838) & HbA1cImputeDtMnC <= 0.947) | HbA1cImputeDtMnC <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.833 | AlbCreatRat_mggNew >= 6.611) & HbA1cImputeDtMnC >= 5.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.199 | HeightCm >= 35.846) | bmi <= 136.606) [Discrimination Score: 136.606; Robustness + : 136.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.568 & TotalDailyInsPerKg <= 0.908) | TSH >= 0.031) & Pt_GrandparentT1D <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.439 -> BldPrDia <= 70.379) -> AlbCreatRat_mggNew >= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.903 -> WeightKg <= 56.683) -> UnitsInsBasalOrLongAct >= 35.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.304 -> diabDur >= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 9.792 -> HbA1cImputeDtMnC <= 51.036) [Discrimination Score: -51.036; Robustness + : -51.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.895 & Pt_InsGov >= 0.221) | GFR >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.193 -> SMBGperDayPtMeterCombo <= 4.394) & Pt_ChildT1D <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.376 | bmiPerc >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.603 | Pt_InsGov >= 0.382) | UnitsInsBasalOrLongAct >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.306 | TSH <= 1.989) & Pt_SHFlg >= 0.864) & diagAgeCombo <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.948 & Triglyc >= 108.334) | Pt_GrandchildT1D >= 84.643) | Pt_GrandchildT1D >= 104.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 96.235 | TSH <= 2.151) & LDL >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.354) U[0,0] (SMBGperDayPtMeterCombo <= 3.765)) [Discrimination Score: 18.354; Robustness + : 18.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 108.538 -> Pt_InsGov <= 0.782) -> BldPrSys >= 0.034) & BldPrSys <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.968 -> TotChol <= 238.734) | Pt_A1cGoalLevelDsYr5 <= 195.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.119 -> TSH >= 0.330) -> bmiZscore >= 1.243) -> Pt_InsGov >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 69.333 & TSH >= 1.509) | bmiZscore >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.594 & TSH <= 2.035) -> bmiPerc >= 1.554) [Discrimination Score: -0.875; Robustness + : -10.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 75.063 & TSH <= 3.214) & DirectLDL <= 3.388) & BldPrSys >= 0.505) [Discrimination Score: -1.006; Robustness + : -82.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 10.500 & TSH >= 0.348) -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.047 & UnitsInsBasalOrLongAct <= 63.197) -> TSH >= 21.971) & LDL >= 40.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.748 -> Triglyc <= 149.261) [Discrimination Score: -9.294; Robustness + : -167.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.442 & WeightKg <= 63.647) | bmiPerc >= 18.697) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 124.856 -> TSH >= 0.249) [Discrimination Score: -2.532; Robustness + : -89.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.436 -> Pt_InsGov <= 0.775) & Pt_ChildT1D >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 44.644 & TSH <= 1.992) & WeightKg <= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.649 | diabDur >= 5.059) [Discrimination Score: 10.649; Robustness + : 10.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.924 | BGTestAvgNumPtRep >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.489) U[0,0] (HbA1cImputeDtMnC <= 54.163)) [Discrimination Score: 1.812; Robustness + : 120.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.926 & UnitsInsBasalOrLongAct <= 57.009) -> TSH <= 53.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 126.806 | Pt_InsGov >= 0.427) | Pt_ChildT1D <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.983) U[0,1] (SMBGperDayPtMeterCombo <= 4.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.331 -> UnitsInsBasalOrLongAct <= 64.111) | GFR <= 57.691) [Discrimination Score: 57.691; Robustness + : 57.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.551 | TSH <= 1.756) | Pt_GrandparentT1D >= 0.386) | TotalDailyInsPerKg >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 34.929 & TSH <= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.065 | BUN <= 15.526) -> diabDur <= 8.669) [Discrimination Score: -15.526; Robustness + : -15.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.739 -> HbA1c <= 9.684) & bmiZscore <= 10.145) | Pt_A1cGoalLev >= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.737 | HbA1c <= 9.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.783) U[1,2] (HbA1c >= 8.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 34.179 -> Pt_InsGov <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.426 | TSH <= 2.934) & Pt_A1cGoalLev <= 3.230) & bmiPerc >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.897 -> TSH >= 1.499) -> Pt_ChildT1D <= 3.214) | age <= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.269 | TSH >= 0.539) -> Pt_SiblingT1D <= 1.774) | NumPumpBolusOrShortAct >= 1.263) [Discrimination Score: -1.526; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.295 | HbA1c >= 8.757) | Pt_FatherT1D <= 9.735) -> BldPrSys >= 9.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.593 -> HbA1c >= 9.425) -> TSH <= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.862) U[2,2] (HDL >= 6.885)) [Discrimination Score: -6.885; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 78.945 -> Pt_InsGov <= 0.973) | Pt_GrandchildT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.375 | Pt_InsGov <= 0.959) | Pt_CGMUseNumDays <= 0.761) & Pt_ChildT1D >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.946 & HeightCm <= 139.104) -> WeightKg >= 38.762) -> SMBGperDayPtMeterCombo >= 48.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.116) U[1,2] (TotalDailyInsPerKg <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.835 | TotalDailyInsPerKg <= 1.139) | Pt_A1cGoalLevelDsYr5 <= 1.283) & Pt_InsGov <= 1.263) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.853 | TotChol >= 79.202) | Pt_SiblingT1D >= 79.536) | Pt_SiblingT1D <= 188.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 83.897 & HbA1c >= 8.534) -> TSH <= 9.910) [Discrimination Score: -9.910; Robustness + : -9.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.045 -> SMBGperDayPtMeterCombo >= 2.052) -> Triglyc >= 3.735) & BGTestAvgNumPtRep <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.317) U[0,2] (Triglyc >= 4.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.988 -> LDL >= 52.529) & BldPrSys <= 140.776) | BUN <= 160.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.714 -> LDL <= 132.678) & bmiZscore <= 151.489) | Pt_ChildT1D <= 162.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.705 | HDL <= 30.688) | Pt_FatherT1D >= 6.575) | HbA1cImputeDtMnC >= 9.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.393) U[0,0] (TSH <= 3.060)) [Discrimination Score: -0.293; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.056 & UnitsInsBasalOrLongAct >= 4.109) & HbA1c <= 65.347) & HDL <= 48.076) [Discrimination Score: -1.153; Robustness + : -67.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.323) U[0,1] (TotChol >= 58.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.196 & WeightKg <= 57.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.148 | Pt_InsGov <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
