G[0,1](SMBGperDayPtMeterCombo >= 2.105 & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.332) U[0,2] (Triglyc <= 66.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.955) U[0,2] (HeightCm <= 170.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 54.329 | TSH >= 0.234) & diagAgeCombo <= 0.556) & Pt_GrandparentT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.656 | UnitsInsBasalOrLongAct <= 24.389) [Discrimination Score: 24.389; Robustness + : 24.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 13.706 | TotalDailyInsPerKg >= 0.206) & BUN >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 148.265 & diabDur <= 54.615) -> NumPumpBolusOrShortAct >= 53.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.284 & TSH >= 0.503) & Pt_MotherT1D <= 0.881) | HeightCm >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.105 | TSH <= 0.828) -> Pt_DKAFlg <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 152.560 & HbA1cImputeDtMnC >= 8.079) | diabDur >= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.088 | HeightCm <= 170.169) -> bmiZscore >= 170.127) & Pt_FatherT1D <= 170.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 53.064 & GFR <= 66.976) -> Pt_ChildT1D >= 31.956) [Discrimination Score: 31.956; Robustness + : 31.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 11.730 & SMBGperDayPtMeterCombo >= 1.927) [Discrimination Score: 0.720; Robustness + : 30.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 191.771 & Triglyc <= 93.678) | BGTestAvgNumMeter <= 90.255) | Pt_GrandparentT1D >= 30.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.138 & Triglyc <= 73.577) & LDL <= 62.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 62.876 & BGTestAvgNumPtRep <= 1.299) [Discrimination Score: -0.480; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 105.565 & NumPumpBolusOrShortAct <= 4.882) & BGTestAvgNumMeter >= 1.907) [Discrimination Score: 4.882; Robustness + : 4.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 51.480 | HbA1cImputeDtMnC <= 29.328) [Discrimination Score: 29.328; Robustness + : 29.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.367 | LDL <= 127.895) & Pt_CGMUseNumDays >= 47.231) & diabDur <= 89.597) [Discrimination Score: -47.231; Robustness + : -47.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.128 & HbA1cImputeDtMnC <= 17.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 64.906 -> Triglyc <= 78.551) -> HDL <= 93.434) [Discrimination Score: -93.434; Robustness + : -93.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.738 -> UnitsInsBasalOrLongAct >= 17.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.978 & TotChol <= 218.579) & HDL <= 154.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 134.815 | HeightCm <= 170.179) -> HbA1c >= 170.130) [Discrimination Score: -54.459; Robustness + : -83.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 61.784 | Triglyc >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 61.387 & HbA1c <= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 31.257 & WeightKg <= 86.848) & BGTestAvgNumMeter <= 87.616) | Triglyc >= 83.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.626 | Triglyc >= 16.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.134 & HbA1cImputeDtMnC >= 12.134) | BldPrDia >= 3.054) -> Pt_FatherT1D >= 10.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 29.563 & HbA1cImputeDtMnC <= 20.965) | WeightKg >= 13.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.153) U[1,1] (LDL >= 64.920)) [Discrimination Score: 170.153; Robustness + : 170.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.266 -> NumPumpBolusOrShortAct >= 2.111) | diagAgeCombo <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.430 & HeightCm >= 170.140) & WeightKg <= 170.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.494) U[2,2] (HbA1cImputeDtMnC >= 3.058)) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.515 -> WeightKg >= 84.720) -> Pt_ChildT1D >= 84.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 54.034 -> WeightKg >= 84.223) & BldPrSys <= 88.411) -> diagAgeCombo <= 86.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.904 | bmiZscore >= -0.062) | Pt_A1cGoalLevelDsYr5 <= 0.041) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.333 | bmi >= 29.017) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.631 | TotChol <= 179.456) -> LDL <= 149.012) -> BUN <= 174.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.170 -> TotChol >= 123.990) | NumPumpBolusOrShortAct >= 96.752) & Pt_MotherT1D <= 141.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.756 & HbA1c <= 7.638) & Triglyc <= 7.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 60.632 -> bmiZscore >= -0.013) | UnitsInsBasalOrLongAct <= 0.154) & diabDur <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 61.324 | bmi <= 30.705) | LDL >= 29.100) | Pt_A1cGoalLev <= 30.374) [Discrimination Score: 30.705; Robustness + : 30.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 59.254 -> HeightCm <= 170.168) | Pt_A1cGoalLevelDsYr5 <= 170.169) | SMBGperDayPtMeterCombo <= 170.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 15.873 -> WeightKg <= 88.556) | TotChol <= 88.812) -> UnitsInsBasalOrLongAct >= 84.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.295 -> BldPrDia <= 70.591) | HDL <= 68.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 53.229) U[1,1] (Triglyc >= 43.271)) [Discrimination Score: -43.271; Robustness + : -43.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.057 | GFR <= 58.031) -> Pt_A1cGoalLev >= 24.798) -> age >= 17.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 29.142 & GFR <= 55.465) [Discrimination Score: -29.142; Robustness + : -29.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.179) U[0,0] (UnitsInsBasalOrLongAct >= 18.036)) [Discrimination Score: 54.459; Robustness + : 83.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.178 | Triglyc <= 68.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.153 | TotalDailyInsPerKg >= 0.244) & Pt_MotherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 144.934 -> WeightKg <= 87.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 29.673 | HDL <= 83.185) [Discrimination Score: 0.474; Robustness + : 26.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.084 | HDL <= 85.373) & Pt_CGMUseNumDays >= 4.685) & GFR >= 23.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 52.302 & UnitsInsBasalOrLongAct <= 23.774) & bmiPerc >= 19.945) [Discrimination Score: -52.302; Robustness + : -52.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.241 | WeightKg <= 88.202) [Discrimination Score: 34.281; Robustness + : 85.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.808 -> HDL >= 52.491) -> Pt_GrandparentT1D >= 23.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.376 | HeightCm <= 170.159) -> Pt_SiblingT1D <= 170.151) | age <= 170.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 131.752 -> bmiZscore <= 0.112) & bmiZscore <= 0.056) | Pt_CGMUseNumDays <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 135.087 & bmi >= 29.869) | HbA1c >= 29.715) | Pt_GrandchildT1D <= 30.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.190 | TotalDailyInsPerKg <= 0.493) [Discrimination Score: 30.190; Robustness + : 30.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.006 -> TotalDailyInsPerKg >= 0.200) | Pt_GrandparentT1D <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 25.590 & WeightKg >= 85.553) [Discrimination Score: -33.221; Robustness + : -83.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.211 -> WeightKg <= 88.502) -> DirectLDL <= 87.558) & TotChol <= 88.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 54.198 -> TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.866) U[1,1] (HeightCm >= 170.124)) [Discrimination Score: -28.866; Robustness + : -28.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.090 | BUN >= 14.288) | HeightCm <= 19.332) & Pt_SiblingT1D <= 18.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.671 -> BUN >= 15.670) [Discrimination Score: 15.670; Robustness + : 15.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.630) U[1,1] (UnitsInsBasalOrLongAct <= 22.919)) [Discrimination Score: 22.919; Robustness + : 22.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.561) U[1,2] (diabDur >= 52.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.314 & WeightKg >= 84.161) & bmiPerc <= 87.559) -> bmi >= 85.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 29.495 | TotChol >= 92.732) -> Pt_A1cGoalLev >= 119.981) [Discrimination Score: 29.495; Robustness + : 29.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.011 & TotChol <= 183.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.024 | LDL <= 116.430) -> Pt_CGMUseNumDays <= 87.975) -> Pt_GrandchildT1D >= 68.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.024 -> LDL >= 36.752) -> AutonomicNeuroCl <= 107.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.065 -> TSH <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.171 & TSH >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 225.670 | WeightKg <= 86.507) & HeightCm >= 84.803) [Discrimination Score: -84.803; Robustness + : -84.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 42.098 & WeightKg >= 85.461) | Pt_SHFlg >= 84.489) -> bmiZscore >= 85.416) [Discrimination Score: 14.973; Robustness + : 68.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.791 | TotalDailyInsPerKg >= 0.065) | Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.873 & TotalDailyInsPerKg >= 0.145) -> BUN <= 0.477) | NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 50.476 | HbA1cImputeDtMnC <= 26.188) & Pt_A1cGoalLev <= 18.150) -> Pt_CGMUseNumDays >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 127.212 & BUN >= 14.366) & Pt_InsGov >= 13.549) [Discrimination Score: -127.212; Robustness + : -127.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 0.628 & TSH >= 0.373) [Discrimination Score: -3.932; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.119 | BldPrSys >= 133.520) [Discrimination Score: 4.119; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 137.601 -> TSH <= 0.837) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.897) U[0,2] (HeightCm <= 170.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.349 | bmi <= 29.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.748 | bmiZscore <= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.898 -> SMBGperDayPtMeterCombo >= 1.272) -> Pt_ChildT1D <= 4.779) -> Triglyc <= 2.344) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.701 -> WeightKg <= 87.417) -> NumPumpBolusOrShortAct >= 84.022) -> HbA1cImputeDtMnC <= 89.155) [Discrimination Score: -89.155; Robustness + : -89.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.701 & TSH <= 0.587) & WeightKg >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.108 -> TotChol >= 89.913) -> HbA1cImputeDtMnC >= 102.975) & BldPrDia >= 21.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 23.965 | TSH >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.669 | GFR >= 25.506) | TSH >= 48.296) & diabDur >= 22.547) [Discrimination Score: -22.547; Robustness + : -22.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.160 & NumPumpBolusOrShortAct <= 3.187) & SMBGperDayPtMeterCombo >= 1.148) | diagAgeCombo <= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 170.123 & TotalDailyInsPerKg <= 0.568) -> Pt_A1cGoalLevelDsYr5 <= 0.545) & LDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 55.604 -> TotalDailyInsPerKg <= 0.696) & NumPumpBolusOrShortAct >= 0.114) & Pt_A1cGoalLev >= 0.037) [Discrimination Score: -19.679; Robustness + : -98.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 13.501 -> GFR <= 66.042) [Discrimination Score: -66.042; Robustness + : -66.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.178 | LDL <= 127.712) | HDL >= 57.074) | SMBGperDayPtMeterCombo >= 44.457) [Discrimination Score: 127.712; Robustness + : 127.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.113) U[1,2] (BUN >= 14.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 64.989) U[0,1] (NumPumpBolusOrShortAct >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 39.890 | TSH >= 0.452) & Pt_A1cGoalLev <= 0.936) -> BGTestAvgNumPtRep <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.776 -> WeightKg <= 89.332) [Discrimination Score: -89.332; Robustness + : -89.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.576 -> HDL <= 72.954) | bmi <= 77.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.043 & HbA1c >= 7.410) -> Pt_A1cGoalLevelDsYr5 <= 7.672) -> HeightCm <= 7.762) [Discrimination Score: 7.672; Robustness + : 7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 30.416 & HbA1c <= 7.843) & HeightCm <= 7.840) | LDL >= 7.320) [Discrimination Score: 7.840; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.568 -> TSH >= 0.328) | Pt_GrandchildT1D <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.324 & UnitsInsBasalOrLongAct <= 24.265) & BGTestAvgNumPtRep <= 23.042) | Pt_InsGov >= 17.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.225) U[0,0] (SMBGperDayPtMeterCombo >= 0.178)) [Discrimination Score: 28.529; Robustness + : 71.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.946 & BGTestAvgNumPtRep >= 0.762) -> Pt_FatherT1D >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.411 -> HDL >= 28.243) & diagAgeCombo >= 10.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 60.215 -> LDL <= 129.919) -> bmi <= 105.365) -> UnitsInsBasalOrLongAct >= 68.844) [Discrimination Score: 68.844; Robustness + : 68.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.210) U[0,2] (WeightKg >= 83.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 41.705 & UnitsInsBasalOrLongAct >= 17.538) | BGTestAvgNumPtRep >= 17.217) | BUN >= 19.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 128.732 -> SMBGperDayPtMeterCombo <= 4.861) -> BldPrSys <= 3.070) & Pt_SHFlg >= 1.616) [Discrimination Score: -26.656; Robustness + : -66.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.661 -> HbA1c <= 7.744) & GFR <= 7.827) & TotalDailyInsPerKg >= 7.319) [Discrimination Score: -16.661; Robustness + : -16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.619 -> bmiZscore <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 48.782 & bmi <= 30.655) [Discrimination Score: -48.782; Robustness + : -48.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.474 -> TSH >= 0.309) & AlbCreatRat_mggNew <= 0.934) | HeightCm >= 0.369) [Discrimination Score: 55.871; Robustness + : 85.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
