G[0,0](SMBGperDayPtMeterCombo >= 4.492 & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -0.083; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 37.025 & WeightKg <= 62.500) | UnitsInsBasalOrLongAct >= 49.724) [Discrimination Score: 37.025; Robustness + : 37.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.509 | Pt_DKAFlg >= 0.212) | Pt_SHFlg >= 0.135) | bmiPerc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.652) U[1,2] (UnitsInsBasalOrLongAct <= 35.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.270 | SMBGperDayPtMeterCombo <= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.019 -> UnitsInsBasalOrLongAct <= 35.740) & NumPumpBolusOrShortAct >= 1.963) -> TotalDailyInsPerKg <= 36.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.634 -> TotalDailyInsPerKg <= 0.832) | Pt_MotherT1D <= 0.697) -> TSH <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.603 | Triglyc <= 155.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 14.741 -> UnitsInsBasalOrLongAct <= 38.543) | BUN >= 0.354) & DirectLDL >= 0.290) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 38.030 -> UnitsInsBasalOrLongAct <= 26.496) | TotalDailyInsPerKg <= 30.046) -> Pt_DKAFlg <= 28.757) [Discrimination Score: -30.046; Robustness + : -30.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.990 -> HDL <= 56.272) [Discrimination Score: -56.272; Robustness + : -56.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 61.885 & UnitsInsBasalOrLongAct <= 24.200) [Discrimination Score: 24.200; Robustness + : 24.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.304) U[0,0] (BUN <= 10.348)) [Discrimination Score: 4.089; Robustness + : 30.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.417 & NumPumpBolusOrShortAct <= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.381 | NumPumpBolusOrShortAct <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.284 | Triglyc <= 116.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.902) U[1,2] (TSH >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.529 | Pt_A1cGoalLev >= 0.606) -> BldPrSys <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.208 -> SMBGperDayPtMeterCombo <= 8.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.093 | TSH >= 0.273) & Pt_MotherT1D <= 0.949) | Pt_SHFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 23.202 -> HbA1cImputeDtMnC >= 7.367) -> Pt_ChildT1D >= 37.158) [Discrimination Score: -7.367; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.736 | HbA1cImputeDtMnC <= 49.914) -> HeightCm <= 70.310) & BldPrDia >= 38.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 19.707 | Pt_DKAFlg >= 0.039) [Discrimination Score: 0.999; Robustness + : 29.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 105.040 -> UnitsInsBasalOrLongAct >= 3.219) -> HbA1cImputeDtMnC >= 7.392) -> Pt_InsGov >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.548 -> UnitsInsBasalOrLongAct <= 17.715) | Pt_A1cGoalLev <= 19.877) | AlbCreatRat_mggNew >= 9.580) [Discrimination Score: 19.877; Robustness + : 19.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.355 & Pt_DKAFlg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.531 -> BldPrDia >= 60.758) | HbA1cImputeDtMnC >= 66.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.442 -> BUN <= 12.497) -> HbA1cImputeDtMnC <= 14.202) | BGTestAvgNumMeter <= 12.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 25.528 -> LDL >= 39.977) -> WeightKg <= 69.775) [Discrimination Score: -69.775; Robustness + : -69.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.811 | SMBGperDayPtMeterCombo <= 9.391) & Triglyc >= 4.046) & age <= 7.422) [Discrimination Score: -4.046; Robustness + : -4.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.208 | UnitsInsBasalOrLongAct >= 0.147) -> bmiPerc <= 38.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.621 | UnitsInsBasalOrLongAct <= 35.684) -> NumPumpBolusOrShortAct >= 6.296) & Pt_SiblingT1D <= 33.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.685) U[0,2] (HDL >= 6.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.863 -> AlbCreatRat_mggNew <= 51.401) | UnitsInsBasalOrLongAct >= 23.958) -> BUN <= 58.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.530 -> diabDur >= 6.485) -> AutonomicNeuroCl >= 6.629) [Discrimination Score: 6.629; Robustness + : 6.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.118) U[1,1] (Pt_DKAFlg <= 0.645)) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 162.959 & SMBGperDayPtMeterCombo <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.373 & TotalDailyInsPerKg >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.494 -> TotalDailyInsPerKg >= 0.232) | age <= 0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.558 & NumPumpBolusOrShortAct >= 0.447) | WeightKg <= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.738 | HbA1cImputeDtMnC <= 63.809) | BGTestAvgNumMeter <= 63.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.163 | LDL >= 49.379) & BldPrSys <= 115.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.788 | WeightKg <= 56.976) -> BGTestAvgNumMeter >= 48.396) | TotalDailyInsPerKg <= 62.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 9.125 & WeightKg >= 44.039) -> bmiZscore >= 39.435) -> Pt_FatherT1D <= 62.557) [Discrimination Score: -62.557; Robustness + : -62.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 57.856 | Triglyc >= 52.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.645 -> WeightKg <= 57.503) & HbA1cImputeDtMnC <= 54.811) -> NumPumpBolusOrShortAct <= 59.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.874 & LDL <= 99.562) & BldPrSys >= 51.230) | BldPrSys <= 94.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.658 -> HeightCm <= 169.979) -> Pt_MotherT1D <= 168.500) & GFR >= 158.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.880 & HeightCm <= 164.988) -> Triglyc <= 162.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.332 & Triglyc >= 19.346) | bmi <= 97.014) [Discrimination Score: 223.467; Robustness + : 96.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.312 -> bmiZscore <= 0.151) & Pt_FatherT1D <= 0.169) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 54.006 -> bmiPerc >= 0.508) & Pt_SHFlg <= 0.624) [Discrimination Score: -54.006; Robustness + : -54.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.786 & SMBGperDayPtMeterCombo >= 4.713) & BUN <= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.704) U[1,1] (bmi >= 18.701)) [Discrimination Score: 7.704; Robustness + : 7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.488) U[0,1] (TSH <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.925 & HbA1c >= 9.353) & NumPumpBolusOrShortAct >= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.429 & TotalDailyInsPerKg <= 0.675) -> GFR <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.954 -> BUN <= 11.603) | Pt_SHFlg <= 13.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.582 -> Triglyc <= 159.079) -> BGTestAvgNumPtRep >= 48.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.736 | UnitsInsBasalOrLongAct <= 19.063) -> DirectLDL >= 4.454) [Discrimination Score: -19.063; Robustness + : -19.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 44.751 -> WeightKg <= 60.984) -> AlbCreatRat_mggNew <= 59.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.681 & SMBGperDayPtMeterCombo <= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.128) U[2,2] (UnitsInsBasalOrLongAct <= 38.871)) [Discrimination Score: 162.128; Robustness + : 162.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 13.115 & HeightCm <= 169.470) [Discrimination Score: -0.745; Robustness + : -5.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.001 -> TSH >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.095 | SMBGperDayPtMeterCombo <= 7.540) -> HDL <= 9.359) -> Pt_MotherT1D >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.019 | BldPrDia <= 70.833) [Discrimination Score: 5.596; Robustness + : 7.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.389 & HbA1c <= 11.760) -> Pt_GrandchildT1D >= 9.115) [Discrimination Score: -11.760; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.967 -> Triglyc >= 61.184) & UnitsInsBasalOrLongAct <= 108.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.628 & BGTestAvgNumPtRep >= 1.863) & Pt_InsGov >= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 76.368 & WeightKg >= 51.699) -> HbA1c <= 61.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 166.445 -> LDL >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.751) U[1,1] (WeightKg >= 47.429)) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 0.785 -> WeightKg >= 43.366) & Pt_GrandparentT1D <= 63.550) | Pt_GrandparentT1D >= 39.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.051 | LDL <= 89.863) & BUN >= 21.221) -> diabDur >= 36.263) [Discrimination Score: 21.221; Robustness + : 21.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.737 | Pt_DKAFlg <= 0.353) & BldPrDia <= 0.742) -> Pt_SHFlg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 150.669 | Pt_A1cGoalLev <= 6.054) | TSH >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.561 | Pt_A1cGoalLev <= 2.541) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.733) U[0,2] (Triglyc <= 123.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.775 -> WeightKg >= 38.977) & HbA1cImputeDtMnC >= 43.447) [Discrimination Score: -43.447; Robustness + : -43.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.133 | HDL <= 36.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.960 -> Pt_A1cGoalLev >= 0.462) -> TotChol <= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.727 -> LDL >= 15.209) -> bmiPerc <= 83.108) -> bmiZscore >= 49.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.016 | HDL >= 29.881) | Pt_SiblingT1D <= 38.490) & AutonomicNeuroCl <= 53.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 169.259 -> TSH <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 24.906 -> Pt_A1cGoalLev >= 0.793) | DirectLDL >= 0.122) | Pt_FatherT1D >= 0.808) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.868 -> HeightCm <= 167.400) -> Pt_CGMUseNumDays <= 162.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 63.930 -> Pt_A1cGoalLev >= 0.511) [Discrimination Score: -63.930; Robustness + : -63.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.130) U[0,1] (Pt_A1cGoalLev >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 38.537 -> NumPumpBolusOrShortAct <= 6.493) | bmi <= 3.502) [Discrimination Score: 7.511; Robustness + : 3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.855 -> TotalDailyInsPerKg >= 0.257) | TotChol >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.172 & WeightKg >= 39.235) [Discrimination Score: -13.094; Robustness + : -32.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.935 | UnitsInsBasalOrLongAct >= 7.418) -> AutonomicNeuroCl <= 38.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.878) U[1,1] (bmiPerc <= 0.643)) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.772 -> bmiZscore >= -0.062) & SMBGperDayPtMeterCombo >= -0.126) | Pt_MotherT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 116.949 | TSH <= 0.516) [Discrimination Score: 116.949; Robustness + : 116.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.287 -> BUN >= 1.401) & UnitsInsBasalOrLongAct >= 7.680) & TotalDailyInsPerKg <= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.332 & UnitsInsBasalOrLongAct <= 28.638) -> BldPrSys >= 1.066) [Discrimination Score: -4.332; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.546 & BGTestAvgNumPtRep <= 4.187) & BGTestAvgNumPtRep <= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 80.465 & SMBGperDayPtMeterCombo <= 7.997) -> TSH >= 3.460) -> Triglyc <= 7.101) [Discrimination Score: -7.101; Robustness + : -7.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.745 & TSH <= 0.871) -> TotalDailyInsPerKg >= 0.146) | GFR <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 25.467 & TSH >= 0.440) -> GFR >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.924 & Pt_DKAFlg <= 0.875) -> DirectLDL <= 0.852) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.206 & UnitsInsBasalOrLongAct >= 8.692) & Pt_DKAFlg <= 32.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.726 & HbA1cImputeDtMnC >= 20.772) & age >= 36.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.706 & TSH <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.972 | NumPumpBolusOrShortAct >= 0.287) & diabDur >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.065 -> Triglyc <= 81.205) [Discrimination Score: -81.205; Robustness + : -81.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 17.969 & BGTestAvgNumMeter >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 49.409 -> bmi >= 18.506) & HbA1cImputeDtMnC <= 21.327) -> TotalDailyInsPerKg <= 21.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.452 & TotalDailyInsPerKg >= 0.176) & AlbCreatRat_mggNew >= 0.038) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.581 -> TSH <= 0.885) | BGTestAvgNumPtRep >= 0.233) | Pt_A1cGoalLevelDsYr5 >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 51.960) U[0,1] (NumPumpBolusOrShortAct <= 3.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.944 -> UnitsInsBasalOrLongAct <= 30.031) -> UnitsInsBasalOrLongAct >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.266 -> Triglyc <= 160.405) & BGTestAvgNumPtRep <= 116.021) | Pt_A1cGoalLevelDsYr5 <= 107.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.825 -> WeightKg >= 38.789) -> Pt_ChildT1D <= 57.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.688 & TotalDailyInsPerKg <= 1.228) -> AlbCreatRat_mggNew >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.840 -> TSH <= 0.704) -> Pt_DKAFlg <= 1.138) & bmi <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
