G[0,2](SMBGperDayPtMeterCombo >= 4.542 & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.281) U[1,2] (HDL <= 58.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.106 | WeightKg <= 84.499) | HeightCm <= 88.495) | Pt_DKAFlg >= 76.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.649) U[2,2] (Triglyc >= 11.546)) [Discrimination Score: -7428485779546829.000; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.635 -> LDL <= 51.489) [Discrimination Score: -7246472123387453.000; Robustness + : -51.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.068 -> WeightKg >= 77.232) & HbA1cImputeDtMnC >= 76.804) | Pt_GrandparentT1D <= 86.877) [Discrimination Score: 86.877; Robustness + : 86.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.070 & Triglyc <= 42.522) -> Pt_ChildT1D >= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.403 & HDL >= 31.885) -> LDL <= 42.214) & SMBGperDayPtMeterCombo >= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.332 | UnitsInsBasalOrLongAct <= 15.162) & Pt_SiblingT1D <= 12.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 131.070 & HbA1cImputeDtMnC <= 50.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.040 -> UnitsInsBasalOrLongAct <= 13.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.239 & UnitsInsBasalOrLongAct >= 3.841) -> Pt_FatherT1D >= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.358 | Pt_A1cGoalLev >= 0.013) & diabDur <= 3.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.325 -> HeightCm <= 177.156) | HeightCm >= 176.754) | bmi <= 177.086) [Discrimination Score: 177.086; Robustness + : 177.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 6.447 -> SMBGperDayPtMeterCombo >= 1.375) [Discrimination Score: -6.447; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.743 & HeightCm <= 177.259) | HDL >= 176.445) -> bmiZscore <= 177.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.719) U[1,2] (bmiZscore >= -0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.463 -> bmi <= 26.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.810 -> BUN <= 19.527) & Pt_MotherT1D >= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.314 | WeightKg <= 79.766) -> DirectLDL >= 77.565) [Discrimination Score: -83.005; Robustness + : -99.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.803) U[2,2] (NumPumpBolusOrShortAct >= 3.586)) [Discrimination Score: 58.803; Robustness + : 58.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.723 & HDL >= 14.104) | Pt_CGMUseNumDays >= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.979 -> HbA1c >= 4.772) | Pt_DKAFlg >= 3.874) | Pt_CGMUseNumDays <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.213 | Pt_A1cGoalLev >= 0.446) | UnitsInsBasalOrLongAct >= 0.540) | SMBGperDayPtMeterCombo <= 1.686) [Discrimination Score: 2.543; Robustness + : 17.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.920) U[1,2] (UnitsInsBasalOrLongAct <= 11.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.652 -> SMBGperDayPtMeterCombo >= 2.476) -> HeightCm <= 7.092) [Discrimination Score: -7984329263015731.000; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.816 -> HbA1c >= 4.516) -> BUN >= 0.890) & Pt_A1cGoalLev >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.296 | TSH >= 0.038) -> BUN >= 0.166) [Discrimination Score: -7120082396176811.000; Robustness + : -25.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.561 | TSH >= 0.049) -> diagAgeCombo <= 0.453) & Pt_FatherT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.902 | NumPumpBolusOrShortAct >= 4.307) & Pt_SHFlg <= 5.721) -> Pt_InsGov >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.687 -> UnitsInsBasalOrLongAct >= 7.363) & Pt_GrandparentT1D <= 10.327) & Pt_MotherT1D <= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.990 -> TotalDailyInsPerKg <= 0.397) | DirectLDL <= 0.392) | diagAgeCombo >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.236 | BUN >= 5.418) | TotChol <= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.693) U[0,1] (UnitsInsBasalOrLongAct >= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.683 & TSH >= 0.081) -> SMBGperDayPtMeterCombo <= 0.603) -> Pt_ChildT1D <= 0.979) [Discrimination Score: -8822540297070843.000; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.586 & TotalDailyInsPerKg >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.662 | LDL >= 48.654) -> HeightCm >= 7.189) -> Pt_CGMUseNumDays >= 36.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 4.954 -> HbA1cImputeDtMnC >= 24.315) [Discrimination Score: 6.206; Robustness + : 4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 4.944 | WeightKg >= 76.121) | HDL <= 86.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 137.473 -> diabDur >= 51.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.539 & Triglyc <= 33.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.456 -> TotalDailyInsPerKg >= 0.355) & AutonomicNeuroCl >= 0.343) [Discrimination Score: -131.456; Robustness + : -131.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.822 & NumPumpBolusOrShortAct <= 6.956) | Pt_FatherT1D >= 3.927) | HbA1cImputeDtMnC <= 4.780) [Discrimination Score: 6.956; Robustness + : 6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.755 & TSH <= 1.205) -> BGTestAvgNumMeter <= 0.413) | NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 0.707; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 54.876 | HeightCm >= 175.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.373 & WeightKg <= 86.603) -> Pt_GrandparentT1D <= 81.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.092 -> Pt_A1cGoalLev <= 2.571) & HeightCm >= 0.531) -> Pt_A1cGoalLevelDsYr5 <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.191 | TSH >= 0.259) & BUN >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.495 -> diabDur <= 54.865) | Pt_CGMUseNumDays >= 49.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.551 -> TotalDailyInsPerKg >= 0.358) & Pt_InsGov >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.946 & UnitsInsBasalOrLongAct >= 3.148) & TSH >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.394 & UnitsInsBasalOrLongAct <= 8.674) | Pt_MotherT1D >= 2.582) -> HDL <= 17.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 175.514 -> TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.287 -> NumPumpBolusOrShortAct <= 4.871) -> HeightCm <= 6.914) | Pt_ChildT1D >= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.355 -> Triglyc >= 0.674) -> GFR >= 17.735) & BGTestAvgNumPtRep >= 18.882) [Discrimination Score: -18.882; Robustness + : -18.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.338 | Triglyc >= 14.160) & BGTestAvgNumPtRep >= 18.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.841 | UnitsInsBasalOrLongAct <= 12.709) | WeightKg >= 1.175) [Discrimination Score: 4.818; Robustness + : 8.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.265 | HeightCm <= 177.326) & bmiZscore <= 177.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.192 -> NumPumpBolusOrShortAct >= 4.136) -> Pt_SiblingT1D <= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 1.747 -> WeightKg <= 80.938) | BldPrDia <= 88.748) [Discrimination Score: 6245108379103077.000; Robustness + : 88.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.263 | SMBGperDayPtMeterCombo >= 3.306) | HbA1cImputeDtMnC >= 3.469) & Pt_ChildT1D >= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 56.325 -> Pt_A1cGoalLev <= 2.404) -> bmi <= 0.908) | Pt_FatherT1D >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.344 & UnitsInsBasalOrLongAct <= 8.782) -> AutonomicNeuroCl <= 9.881) | Pt_ChildT1D >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 78.630 -> TSH >= 0.116) | NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.180 | LDL <= 58.489) & Triglyc <= 82.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.033 -> Triglyc >= 16.434) | BldPrDia >= 8.487) & TSH <= 32.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.259 | HDL <= 55.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 41.353 & Pt_A1cGoalLev >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.549 -> LDL <= 69.413) -> Pt_A1cGoalLev <= 84.357) | Pt_A1cGoalLevelDsYr5 <= 77.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.918 & LDL >= 16.396) -> DirectLDL >= 36.922) & HbA1c <= 77.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.042 & LDL >= 23.487) -> Pt_GrandchildT1D <= 50.181) [Discrimination Score: -7062360191428587.000; Robustness + : -50.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.487) U[0,1] (NumPumpBolusOrShortAct <= 6.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.637 -> Pt_A1cGoalLev >= 0.549) & DirectLDL <= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.019 & HbA1cImputeDtMnC >= -2.163) | SMBGperDayPtMeterCombo >= 10.987) -> Pt_SHFlg >= 20.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.757 -> Triglyc <= 49.421) -> age >= 17.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.090 | Pt_A1cGoalLev >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.357 -> Pt_A1cGoalLev <= 5.223) | AlbCreatRat_mggNew >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.052) U[0,1] (BldPrSys >= 120.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.511 -> BldPrSys >= 98.801) -> Pt_SiblingT1D <= 125.364) -> BUN <= 127.842) [Discrimination Score: -127.842; Robustness + : -127.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.346 & BUN >= 1.188) & bmi <= 19.659) [Discrimination Score: 1.293; Robustness + : 12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 24.465 -> SMBGperDayPtMeterCombo <= 6.542) & BldPrDia <= 7.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.046 & bmiZscore >= -0.416) | BldPrSys >= -0.545) -> HeightCm >= -0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 135.282 -> bmi >= 24.423) & TotChol >= 25.209) -> BUN >= 24.285) [Discrimination Score: 24.285; Robustness + : 24.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.025 -> UnitsInsBasalOrLongAct >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.348 & LDL <= 93.538) | diabDur >= 1.786) -> diabDur >= 35.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.259 -> HeightCm <= 177.273) & Pt_DKAFlg <= 177.131) -> age <= 177.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 5.147 -> Pt_A1cGoalLev >= 0.393) [Discrimination Score: -1.683; Robustness + : -22.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.048 & Triglyc >= 2.410) -> Pt_SHFlg <= 47.667) & Pt_CGMUseNumDays >= 16.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.065 | HDL >= 16.297) | Pt_FatherT1D <= 83.616) | Pt_DKAFlg >= 31.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 47.986 | TSH <= 0.633) & Pt_ChildT1D >= 0.234) | Pt_A1cGoalLev <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.425 & HbA1cImputeDtMnC >= 0.556) -> bmi <= 33.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.742 | HbA1c >= 0.111) | UnitsInsBasalOrLongAct <= 5.694) & Pt_DKAFlg >= 3.255) [Discrimination Score: -3.255; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.316 & TotalDailyInsPerKg >= 0.333) & Pt_InsGov >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.550 & TSH >= 0.159) [Discrimination Score: 1.325; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.261 -> TotalDailyInsPerKg <= 0.390) -> AutonomicNeuroCl <= 0.399) -> TSH <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.402 | TSH >= 0.204) & Triglyc >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 55.140 | BGTestAvgNumPtRep <= 5.688) -> SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.438) U[0,1] (BGTestAvgNumPtRep >= 3.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.417 -> WeightKg <= 86.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 49.101 & UnitsInsBasalOrLongAct <= 11.139) | NumPumpBolusOrShortAct <= 12.483) | diagAgeCombo <= 13.083) [Discrimination Score: 13.083; Robustness + : 13.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.040 | HbA1c <= 6.075) -> diabDur <= 6.221) | BGTestAvgNumPtRep >= 3.822) [Discrimination Score: -3.822; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.763) U[0,1] (TotalDailyInsPerKg >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 16.037 | WeightKg <= 85.997) [Discrimination Score: 85.997; Robustness + : 85.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 77.203 & Pt_A1cGoalLev <= 4.602) -> Pt_A1cGoalLevelDsYr5 >= 0.208) | TotChol <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 56.746 & HbA1c >= 1.920) & diabDur >= 3.234) & Pt_InsGov >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.355) U[0,0] (TSH >= 0.306)) [Discrimination Score: 25.296; Robustness + : 51.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.477 | WeightKg <= 86.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.924 | HDL >= 30.124) -> BGTestAvgNumMeter >= 24.096) [Discrimination Score: -1.133; Robustness + : -31.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.949 -> HeightCm >= 175.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.505 | HbA1cImputeDtMnC >= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.240 -> HeightCm <= 177.351) | Pt_FatherT1D <= 177.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.204 & HeightCm >= 176.566) & UnitsInsBasalOrLongAct >= 175.460) -> Pt_GrandparentT1D <= 177.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.006) U[0,1] (BldPrSys <= 132.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.515 | TSH <= 0.852) -> BGTestAvgNumMeter >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.385 -> Triglyc >= 22.561) | Pt_SiblingT1D <= 41.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 175.828 -> LDL >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
