G[2,2](SMBGperDayPtMeterCombo >= 2.340 & BGTestAvgNumPtRep >= 2.362) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.766 & Pt_InsGov >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 27.608 -> TotChol <= 103.098) & Pt_SiblingT1D >= 30.647) | TotalDailyInsPerKg <= 124.144) [Discrimination Score: 8735852128012755.000; Robustness + : 124.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 45.291 | TotalDailyInsPerKg >= 0.306) | TotalDailyInsPerKg >= 0.155) [Discrimination Score: 45.291; Robustness + : 45.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.049 -> Triglyc <= 70.806) -> DirectLDL <= 79.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.698 & LDL >= 53.664) | DirectLDL >= 18.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.566 & Pt_A1cGoalLev >= 0.857) & age >= 0.075) -> BUN <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 10.349 & SMBGperDayPtMeterCombo <= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.217) U[0,2] (GFR >= 31.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.116) U[1,2] (TotChol >= 41.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.220 -> TotalDailyInsPerKg >= 0.072) -> Triglyc >= 0.146) & bmiPerc >= 0.012) [Discrimination Score: -0.705; Robustness + : -62.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.129) U[0,1] (TSH >= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 3.548 -> TotChol <= 135.267) & Triglyc >= 4.553) [Discrimination Score: -135.267; Robustness + : -135.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 26.087 | BUN <= 10.997) | Pt_GrandparentT1D <= 9.903) [Discrimination Score: 10.997; Robustness + : 10.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.149 & HbA1cImputeDtMnC >= 32.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.096 | SMBGperDayPtMeterCombo >= 2.974) -> DirectLDL >= 2.528) | bmiZscore >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 28.375 -> SMBGperDayPtMeterCombo <= 3.340) & bmiPerc <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.352) U[0,1] (TSH <= 1.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.084 | TotChol >= 3.944) -> diagAgeCombo <= 57.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 171.712 | TSH >= 0.558) -> DirectLDL >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 39.880 | HbA1cImputeDtMnC >= 19.196) & Pt_MotherT1D <= 61.631) -> BldPrDia >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 67.902 -> WeightKg <= 111.237) & BldPrDia <= 99.292) & BGTestAvgNumPtRep >= 70.975) [Discrimination Score: -111.237; Robustness + : -111.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.696 | SMBGperDayPtMeterCombo <= 3.673) & GFR >= 3.071) [Discrimination Score: -4.599; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.105 | TotChol <= 112.899) & Pt_ChildT1D <= 79.998) & Pt_MotherT1D >= 11.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 39.517 & HeightCm >= 12.443) -> DirectLDL >= 77.812) [Discrimination Score: 12.443; Robustness + : 12.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 29.071 -> bmi >= 20.472) -> diagAgeCombo <= 28.389) & BldPrDia >= 18.872) [Discrimination Score: -7990704597161643.000; Robustness + : -28.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.523 & WeightKg >= 27.871) & Pt_DKAFlg <= 120.288) -> HeightCm >= 64.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.112 -> HbA1cImputeDtMnC <= 63.682) | bmiPerc >= 22.664) | Pt_CGMUseNumDays <= 65.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 43.670 | SMBGperDayPtMeterCombo <= 3.817) -> HeightCm >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 61.761 & NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.399) U[1,2] (Pt_InsGov >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.697 -> SMBGperDayPtMeterCombo >= 2.357) -> Pt_ChildT1D >= 3.248) & Pt_InsGov >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.593 -> Pt_InsGov <= 0.391) & age <= 0.842) [Discrimination Score: -6.593; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.953 -> HeightCm >= 83.932) -> HbA1c <= 141.096) -> Pt_ChildT1D <= 172.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.357 | UnitsInsBasalOrLongAct >= 18.156) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.071 | UnitsInsBasalOrLongAct <= 22.691) & SMBGperDayPtMeterCombo <= 25.389) [Discrimination Score: 6386937831179565.000; Robustness + : 22.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.570 & WeightKg >= 62.185) [Discrimination Score: -62.185; Robustness + : -62.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.010 | bmi <= 31.566) | Pt_GrandchildT1D <= 38.370) -> Pt_GrandparentT1D <= 32.154) [Discrimination Score: -38.370; Robustness + : -38.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 30.291 & HeightCm >= 83.761) [Discrimination Score: -83.761; Robustness + : -83.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 73.902 -> Triglyc >= 24.061) & TSH >= 3.722) & UnitsInsBasalOrLongAct <= 82.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.276 -> TotalDailyInsPerKg >= 0.138) | WeightKg <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 73.245 | UnitsInsBasalOrLongAct >= 17.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.805 & LDL <= 77.219) -> bmi <= 107.288) | BldPrDia >= 9.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.033 | diabDur >= 5.643) | bmiZscore >= 3.399) -> bmiZscore >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.226 | TSH <= 1.558) [Discrimination Score: 8.554; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.094 | TSH >= 0.965) & bmiPerc <= 1.127) | TotChol <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 42.853 -> Triglyc >= 41.459) & Pt_SHFlg <= 70.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.016 | WeightKg <= 90.378) & BGTestAvgNumMeter >= 67.849) [Discrimination Score: -67.849; Robustness + : -67.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.720) U[1,2] (Triglyc <= 65.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.791 & WeightKg <= 119.119) & Pt_FatherT1D >= 10.958) -> Pt_DKAFlg >= 70.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 35.144 -> SMBGperDayPtMeterCombo <= 3.513) & TotChol >= 2.166) -> diagAgeCombo <= 3.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 2.626 & WeightKg <= 95.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 41.533 -> GFR <= 45.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.322 & HbA1cImputeDtMnC >= 9.515) & TotChol <= 53.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.165 | bmiZscore <= 1.411) | BldPrSys >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.582 | SMBGperDayPtMeterCombo <= 3.931) -> Pt_A1cGoalLev <= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.063 & TotalDailyInsPerKg >= 0.199) | Pt_InsGov >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 54.129 | TotChol >= 15.721) -> BldPrDia <= 109.234) & bmi >= 33.744) [Discrimination Score: -109.234; Robustness + : -109.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.250) U[0,0] (TSH <= 1.423)) [Discrimination Score: 22.096; Robustness + : 10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.526) U[0,1] (TSH >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.123 | NumPumpBolusOrShortAct >= 0.202) -> UnitsInsBasalOrLongAct <= 4.314) | HbA1cImputeDtMnC <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.497 -> Pt_InsGov <= 0.785) | BldPrSys >= 0.088) | AutonomicNeuroCl <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.028) U[0,1] (UnitsInsBasalOrLongAct >= 11.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.502 -> Triglyc <= 85.257) & BUN <= 91.758) [Discrimination Score: -85.257; Robustness + : -85.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.936) U[0,0] (WeightKg <= 94.999)) [Discrimination Score: 112.675; Robustness + : 91.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.821 & bmi >= 21.220) | Pt_InsGov >= 12.297) [Discrimination Score: -12.297; Robustness + : -12.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.551 | LDL >= 66.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 28.685 | bmiZscore >= 0.763) & HbA1cImputeDtMnC >= 0.311) | HeightCm >= 0.086) [Discrimination Score: -6225950108342595.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 41.956 & Pt_SiblingT1D <= 0.441) | HbA1cImputeDtMnC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 78.951 & HeightCm >= 48.307) & Pt_ChildT1D >= 33.113) -> AlbCreatRat_mggNew >= 62.682) [Discrimination Score: 48.307; Robustness + : 48.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.971 & HbA1cImputeDtMnC >= 2.119) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.220 -> diabDur >= 5.869) -> UnitsInsBasalOrLongAct <= 7.306) | BGTestAvgNumPtRep >= 4.415) [Discrimination Score: -4.415; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.506 & TotChol >= 2.753) -> diabDur <= 73.099) -> Pt_SiblingT1D <= 94.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.792 -> BUN >= 9.298) | Pt_A1cGoalLevelDsYr5 >= 9.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 160.126 | TSH <= 1.252) -> Pt_FatherT1D >= 0.410) [Discrimination Score: -160.126; Robustness + : -160.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.616 | UnitsInsBasalOrLongAct >= 12.579) -> Triglyc <= 26.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.174 & HeightCm <= 151.157) -> bmiPerc <= 146.290) | BUN <= 165.411) [Discrimination Score: 165.411; Robustness + : 165.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.432 | BGTestAvgNumMeter >= 1.767) & HDL <= 3.086) & BUN >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 105.893 -> Triglyc >= 40.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.824 -> HDL <= 71.739) -> bmiPerc >= 8.745) [Discrimination Score: 8.745; Robustness + : 8.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 65.759 -> HDL <= 61.609) & Pt_DKAFlg <= 74.853) & Pt_InsGov >= 45.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.267 & HbA1cImputeDtMnC <= 61.663) [Discrimination Score: 4.267; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.648 | HDL >= 15.491) | bmiZscore <= 68.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 65.764 | WeightKg >= 8.380) -> BGTestAvgNumMeter <= 93.017) [Discrimination Score: -93.017; Robustness + : -93.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.440 | GFR <= 60.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.380 -> BldPrDia <= 70.215) | DirectLDL <= 70.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.854 | TotChol >= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.189 | Pt_A1cGoalLev >= 0.411) -> NumPumpBolusOrShortAct <= 4.970) [Discrimination Score: -4.970; Robustness + : -4.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.191 -> TotalDailyInsPerKg <= 0.732) & TSH <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.290 | bmiZscore >= 0.337) | TotChol <= 1.387) [Discrimination Score: 3.290; Robustness + : 3.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 47.536 -> UnitsInsBasalOrLongAct <= 20.115) & Pt_FatherT1D >= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.863) U[0,2] (SMBGperDayPtMeterCombo >= 2.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.113 | BldPrSys <= 109.646) | bmiZscore >= 106.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.698 | GFR >= 14.926) | BGTestAvgNumMeter <= 69.370) -> BUN <= 55.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.021 -> TotalDailyInsPerKg >= 0.084) | SMBGperDayPtMeterCombo <= 0.513) -> Pt_FatherT1D >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 42.806 | NumPumpBolusOrShortAct >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.941) U[1,2] (TSH <= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.491 | Triglyc >= 35.628) & SMBGperDayPtMeterCombo >= 20.894) [Discrimination Score: -20.894; Robustness + : -20.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.901) U[0,2] (UnitsInsBasalOrLongAct <= 29.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.821 -> HDL <= 68.824) & DirectLDL <= 71.377) | Pt_ChildT1D <= 66.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.520 -> TotalDailyInsPerKg >= 0.341) | Pt_SiblingT1D >= 0.160) -> BGTestAvgNumPtRep <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.715 | HbA1c >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 74.216 | HeightCm >= 44.104) | BldPrSys >= 16.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.942 | TSH >= 0.500) & TotChol <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.437) U[1,1] (GFR <= 61.208)) [Discrimination Score: 61.208; Robustness + : 61.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.381) U[0,0] (UnitsInsBasalOrLongAct <= 24.523)) [Discrimination Score: 29.381; Robustness + : 29.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 47.896 -> TotalDailyInsPerKg <= 0.598) -> age >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 28.917 | WeightKg <= 93.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.071) U[2,2] (GFR >= 9.112)) [Discrimination Score: 10.071; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.937 | BldPrDia <= 68.785) & LDL <= 70.883) -> UnitsInsBasalOrLongAct <= 71.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 11.229 -> UnitsInsBasalOrLongAct >= 1.980) & Pt_SHFlg <= 20.421) | GFR >= 5.498) [Discrimination Score: -11.374; Robustness + : -4.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 31.176 | Pt_A1cGoalLev <= 1.089) & BldPrSys <= 6.494) | WeightKg >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.436 | Pt_SiblingT1D >= 0.003) -> Pt_A1cGoalLev >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.019 & TotChol <= 171.756) -> TotalDailyInsPerKg >= 33.089) & HDL >= 35.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.035) U[0,1] (LDL >= 19.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 24.323 & WeightKg <= 127.952) & Pt_ChildT1D <= 122.441) [Discrimination Score: 0.532; Robustness + : 14.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.229 | TotChol <= 101.409) -> Pt_GrandchildT1D >= 12.038) [Discrimination Score: -2.261; Robustness + : -62.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 174.497 & TotChol <= 101.298) | TotChol >= 54.583) -> HbA1cImputeDtMnC >= 40.679) [Discrimination Score: -7128213294124947.000; Robustness + : -101.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.137 & TotChol <= 149.979) | BUN >= 51.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
