G[0,1](SMBGperDayPtMeterCombo >= 1.993 & BGTestAvgNumPtRep >= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.879 & Triglyc <= 116.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 16.437 -> HbA1cImputeDtMnC <= 74.256) -> HbA1c >= 34.030) & SMBGperDayPtMeterCombo <= 55.704) [Discrimination Score: 34.030; Robustness + : 34.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.270 -> WeightKg <= 73.792) -> Pt_CGMUseNumDays >= 73.069) [Discrimination Score: 73.069; Robustness + : 73.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 41.403 & NumPumpBolusOrShortAct >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.397 & NumPumpBolusOrShortAct >= 1.675) & Pt_CGMUseNumDays <= 2.616) | Pt_MotherT1D <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.598) U[0,2] (Pt_A1cGoalLev <= 6.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.042 -> HbA1cImputeDtMnC <= 45.614) -> AlbCreatRat_mggNew >= 9.014) | DirectLDL <= 62.537) [Discrimination Score: 62.537; Robustness + : 62.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 177.609 -> UnitsInsBasalOrLongAct >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.726 -> TotalDailyInsPerKg >= 0.163) -> Pt_InsGov >= 0.184) & Pt_SHFlg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.584) U[0,1] (NumPumpBolusOrShortAct <= 2.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.342 | HbA1c <= 8.240) [Discrimination Score: 8.240; Robustness + : 8.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 176.262 | WeightKg <= 74.628) | SMBGperDayPtMeterCombo >= 73.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.641 & BldPrSys >= 119.411) & LDL <= 122.805) | WeightKg >= 108.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.556) U[0,2] (SMBGperDayPtMeterCombo <= 5.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.774 -> SMBGperDayPtMeterCombo <= 6.142) & diabDur >= 3.470) & Pt_CGMUseNumDays <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.368 & TotalDailyInsPerKg >= 0.130) -> Pt_SiblingT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 40.315 | HeightCm <= 176.872) & HbA1cImputeDtMnC >= 175.698) [Discrimination Score: -175.698; Robustness + : -175.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 58.226 & HeightCm <= 177.733) -> Pt_InsGov <= 177.078) [Discrimination Score: -177.078; Robustness + : -177.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.139 & TotalDailyInsPerKg >= 0.217) -> TSH >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.594 & WeightKg >= 73.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.603 | UnitsInsBasalOrLongAct >= 3.802) & Pt_GrandparentT1D <= 5.776) [Discrimination Score: -8561831730355307.000; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.658) U[0,2] (GFR <= 89.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 39.175 -> SMBGperDayPtMeterCombo >= 1.811) & Pt_DKAFlg >= 1.179) -> LDL <= 3.986) [Discrimination Score: -50.060; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.628 | Pt_A1cGoalLev >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.604 -> bmi <= 24.044) | LDL >= 23.537) | HeightCm >= 22.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 77.273 -> HbA1c >= 7.814) -> BldPrSys >= 7.497) & AlbCreatRat_mggNew >= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.091 & Pt_A1cGoalLev <= 2.342) & Pt_A1cGoalLev >= 0.084) -> AlbCreatRat_mggNew <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.868) U[0,2] (UnitsInsBasalOrLongAct <= 7.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.407 & WeightKg <= 74.322) | bmiZscore >= 73.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.497 | Triglyc <= 88.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.671 | Triglyc <= 103.130) | Pt_InsGov <= 92.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.588 -> HeightCm >= 175.694) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 58.153 -> Pt_A1cGoalLev <= 4.846) & HbA1cImputeDtMnC >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 95.974 & SMBGperDayPtMeterCombo <= 4.554) & AutonomicNeuroCl <= 6.159) -> UnitsInsBasalOrLongAct <= 4.000) [Discrimination Score: -4.554; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.543) U[0,2] (SMBGperDayPtMeterCombo <= 6.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.881 -> SMBGperDayPtMeterCombo >= 3.144) | Triglyc <= 6.959) -> BUN >= 3.337) [Discrimination Score: -4.996; Robustness + : -90.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.936 -> bmiZscore >= -0.640) & Pt_InsGov >= -0.634) | Pt_MotherT1D >= -0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.242 & Triglyc >= 78.997) -> diabDur <= 111.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.442 -> HDL <= 65.826) & bmi <= 63.600) | HeightCm >= 55.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.434 & SMBGperDayPtMeterCombo <= 4.392) | Pt_A1cGoalLev >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.884 | HeightCm >= 175.776) -> NumPumpBolusOrShortAct >= 175.283) & AutonomicNeuroCl >= 175.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 40.298 & BldPrSys <= 123.975) -> Pt_A1cGoalLevelDsYr5 >= 119.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.479) U[0,2] (LDL <= 113.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 39.917 & bmi >= 22.768) | GFR <= 24.337) [Discrimination Score: 24.337; Robustness + : 24.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.686 -> HbA1cImputeDtMnC <= 48.095) | BGTestAvgNumMeter <= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.853 & HDL >= 51.333) -> GFR >= 53.036) -> age >= 55.527) [Discrimination Score: 1.336; Robustness + : 2.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 54.811) U[1,2] (NumPumpBolusOrShortAct <= 2.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.282 -> HeightCm >= 175.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.518) U[0,1] (SMBGperDayPtMeterCombo >= 2.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.939 -> BldPrDia <= 80.374) -> age <= 79.392) | Pt_SHFlg <= 78.614) [Discrimination Score: 78.614; Robustness + : 78.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.264 -> WeightKg <= 74.445) & AlbCreatRat_mggNew <= 74.543) | HeightCm >= 72.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.193 | HDL <= 66.170) & BldPrDia <= 66.597) & DirectLDL >= 53.822) [Discrimination Score: -53.822; Robustness + : -53.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.493 & diabDur <= 9.900) & SMBGperDayPtMeterCombo >= 6.957) | LDL >= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.896 -> UnitsInsBasalOrLongAct <= 7.556) | HbA1c >= 3.729) -> HbA1c >= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 6.555 | WeightKg <= 74.009) -> GFR <= 73.848) [Discrimination Score: -74.009; Robustness + : -74.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.145 | Triglyc <= 90.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.219) U[2,2] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: 123.219; Robustness + : 123.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.799 & Pt_A1cGoalLev <= 5.224) & WeightKg <= 4.652) | TotChol <= 2.140) [Discrimination Score: 2.799; Robustness + : 2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.941 | Pt_A1cGoalLev <= 3.260) -> age >= 0.725) | AutonomicNeuroCl <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.184 | bmi >= 22.703) [Discrimination Score: -5.184; Robustness + : -5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 83.763 & HDL <= 62.372) [Discrimination Score: 62.372; Robustness + : 62.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 92.181 & Pt_A1cGoalLev <= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.818 & HDL <= 64.132) & TotalDailyInsPerKg <= 65.350) -> HDL >= 53.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.581 & Triglyc >= 76.851) -> GFR >= 78.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.946 | diabDur <= 8.289) | WeightKg <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.236 | HbA1cImputeDtMnC >= 18.267) & HeightCm >= 41.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.113 | TotalDailyInsPerKg >= 0.127) | TotChol >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 91.527 | WeightKg <= 74.475) -> Pt_A1cGoalLevelDsYr5 >= 71.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.063 | HbA1c <= 8.646) | HbA1cImputeDtMnC >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.991 -> UnitsInsBasalOrLongAct <= 5.837) & Pt_ChildT1D >= 1.037) | BUN >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.343 | WeightKg >= 72.191) | age >= 72.921) -> TSH >= 73.256) [Discrimination Score: 3.343; Robustness + : 3.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.398) U[1,1] (WeightKg <= 74.191)) [Discrimination Score: 74.191; Robustness + : 74.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.693 & BUN >= 9.484) [Discrimination Score: -9.484; Robustness + : -9.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.018 & BldPrSys >= 107.775) & AlbCreatRat_mggNew <= 122.754) & NumPumpBolusOrShortAct <= 121.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.990 | TotChol >= 168.133) -> Pt_A1cGoalLevelDsYr5 >= 157.994) | AutonomicNeuroCl <= 176.229) [Discrimination Score: 176.229; Robustness + : 176.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.679 -> HeightCm >= 175.485) & BGTestAvgNumMeter >= 175.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.103 | UnitsInsBasalOrLongAct <= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.306 | TotalDailyInsPerKg >= 0.141) -> BldPrSys >= 0.154) | TotChol >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 41.168 | WeightKg >= 72.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.896 & WeightKg >= 72.263) | TotChol <= 74.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 175.596 & SMBGperDayPtMeterCombo <= 5.494) | WeightKg <= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.146 | AlbCreatRat_mggNew >= 2.853) -> TotChol >= 0.704) & HDL <= 12.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.659 | TotalDailyInsPerKg <= 0.293) -> BGTestAvgNumPtRep <= 0.274) -> Pt_A1cGoalLev <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.019 | UnitsInsBasalOrLongAct <= 5.785) & NumPumpBolusOrShortAct <= 6.877) -> HbA1cImputeDtMnC <= 7.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.188 | HbA1cImputeDtMnC <= 46.949) -> AlbCreatRat_mggNew <= 63.294) | DirectLDL <= 69.088) [Discrimination Score: 69.088; Robustness + : 69.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 38.917 -> HbA1c <= 7.919) & Pt_MotherT1D <= 8.160) [Discrimination Score: -7.919; Robustness + : -7.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.561 & HbA1c >= 7.659) -> UnitsInsBasalOrLongAct <= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.976) U[2,2] (HbA1cImputeDtMnC <= 49.595)) [Discrimination Score: 49.595; Robustness + : 49.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.281 | WeightKg <= 74.073) [Discrimination Score: 149.354; Robustness + : 70.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.273 -> Triglyc >= 72.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 90.883 | UnitsInsBasalOrLongAct >= 0.289) | diagAgeCombo >= 2.915) & UnitsInsBasalOrLongAct >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.118 -> BUN >= 14.240) -> Pt_InsGov <= 21.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 66.362 -> UnitsInsBasalOrLongAct <= 4.324) | AlbCreatRat_mggNew >= 3.497) & Pt_DKAFlg <= 6.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 40.788 & WeightKg <= 74.822) -> AlbCreatRat_mggNew >= 72.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.236 -> Triglyc <= 96.184) -> diagAgeCombo >= 69.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.781 & diabDur <= 8.280) | BUN <= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.786 & GFR >= 16.116) -> Pt_GrandchildT1D >= 43.793) -> BUN <= 71.346) [Discrimination Score: -43.793; Robustness + : -43.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 53.984 & Triglyc <= 96.143) [Discrimination Score: -7597535720293763.000; Robustness + : -53.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.088 | WeightKg >= 72.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 59.281 -> WeightKg <= 74.487) & bmiZscore >= 71.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.419 -> LDL >= 90.200) & SMBGperDayPtMeterCombo >= 89.271) [Discrimination Score: -89.271; Robustness + : -89.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.647 -> Triglyc >= 80.951) | age <= 105.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.353 -> TotalDailyInsPerKg >= 0.154) | Pt_A1cGoalLev >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 12.213 & HDL <= 67.711) [Discrimination Score: -6875366587521947.000; Robustness + : -12.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 36.634 & Pt_A1cGoalLev <= 4.473) -> BGTestAvgNumPtRep <= 2.729) [Discrimination Score: -2.729; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.179 | UnitsInsBasalOrLongAct <= 5.210) -> Pt_FatherT1D <= 6.895) -> Pt_ChildT1D >= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 64.952 | TotalDailyInsPerKg <= 0.254) [Discrimination Score: 64.952; Robustness + : 64.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.092 -> SMBGperDayPtMeterCombo >= 3.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 53.413 & SMBGperDayPtMeterCombo >= 1.913) [Discrimination Score: -7517255296986939.000; Robustness + : -53.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.810 -> SMBGperDayPtMeterCombo >= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.350 | bmi >= 23.313) & Pt_CGMUseNumDays <= 24.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.426 | HDL <= 60.835) & HeightCm <= 62.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.632 & HeightCm >= 175.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.282 & WeightKg <= 73.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.750 -> GFR >= 46.588) | DirectLDL <= 74.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.221) U[0,1] (Pt_A1cGoalLev >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.256 | SMBGperDayPtMeterCombo >= 3.519) | BldPrDia <= 6.542) | bmi >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
