G[1,2](SMBGperDayPtMeterCombo >= 2.276 & BGTestAvgNumPtRep >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.953 | BUN <= 8.812) & Pt_GrandparentT1D <= 15.706) [Discrimination Score: 8.812; Robustness + : 8.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.278 | Pt_FatherT1D <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.084 & HbA1cImputeDtMnC <= 64.187) | HbA1cImputeDtMnC >= 20.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.140 -> HbA1c >= 6.882) | HDL >= 7.382) | Pt_SHFlg <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.145 -> UnitsInsBasalOrLongAct <= 26.202) -> TotChol >= 3.054) | TotChol >= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.748 | SMBGperDayPtMeterCombo <= 5.584) | HbA1cImputeDtMnC <= 5.112) | Pt_CGMUseNumDays <= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 27.689 -> diabDur <= 9.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.974 -> BUN <= 16.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.476 -> Pt_FatherT1D <= 0.644) & Pt_SiblingT1D >= 0.184) -> GFR >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.260 | HbA1cImputeDtMnC >= 22.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 12.601 & WeightKg >= 72.628) [Discrimination Score: -23.701; Robustness + : -67.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.899 -> HbA1c >= 2.278) | AutonomicNeuroCl <= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 4.414 | SMBGperDayPtMeterCombo >= 2.693) -> Pt_A1cGoalLevelDsYr5 >= 1.254) [Discrimination Score: -10.365; Robustness + : -71.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.189 & diabDur <= 11.408) & Pt_CGMUseNumDays >= 8.852) [Discrimination Score: -8.852; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.870 -> HeightCm <= 165.728) & AutonomicNeuroCl >= 161.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.265 -> Pt_A1cGoalLev >= 0.759) & Pt_DKAFlg <= 3.456) -> Triglyc >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 43.446 & HbA1cImputeDtMnC >= 27.071) | Pt_GrandparentT1D >= 3.475) -> Pt_DKAFlg >= 14.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.440 -> SMBGperDayPtMeterCombo <= 5.001) | TSH <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.392 & UnitsInsBasalOrLongAct <= 37.207) & Pt_CGMUseNumDays <= 25.642) -> LDL <= 28.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.934 -> Pt_FatherT1D >= 0.312) -> HbA1cImputeDtMnC <= 0.465) | Pt_SHFlg <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.390 | bmi >= 26.679) -> BGTestAvgNumMeter >= 29.518) | DirectLDL <= 30.309) [Discrimination Score: -1.095; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.698 -> TotalDailyInsPerKg <= 0.779) -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.634 | BGTestAvgNumPtRep <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.713 & SMBGperDayPtMeterCombo <= 5.412) & HeightCm >= 2.520) | LDL <= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.112 -> bmi <= 31.633) | age >= 29.330) | HeightCm <= 30.770) [Discrimination Score: 30.770; Robustness + : 30.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.273 -> TotalDailyInsPerKg >= 0.245) | GFR >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.119 | WeightKg >= 80.944) & bmiPerc >= 74.527) & HbA1cImputeDtMnC <= 87.282) [Discrimination Score: -74.527; Robustness + : -74.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.406 & Pt_A1cGoalLev >= 0.005) & TSH >= 0.585) | TotalDailyInsPerKg >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.110 & HeightCm >= 157.257) | Pt_CGMUseNumDays >= 163.689) -> age <= 164.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.733 -> SMBGperDayPtMeterCombo >= 3.113) -> Pt_MotherT1D <= 5.676) [Discrimination Score: -6390707501802619.000; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.309 & UnitsInsBasalOrLongAct <= 36.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.110 & SMBGperDayPtMeterCombo >= 3.106) | LDL >= 3.378) & DirectLDL >= 2.304) [Discrimination Score: -7917637284784179.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.510 & UnitsInsBasalOrLongAct <= 26.983) | bmiPerc <= 34.105) | AutonomicNeuroCl >= 23.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.963 -> Pt_FatherT1D <= 0.789) [Discrimination Score: -13.172; Robustness + : -8.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.384 -> WeightKg >= 62.443) | WeightKg <= 84.501) & Pt_FatherT1D >= 67.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.488 -> Pt_A1cGoalLev <= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.918 & SMBGperDayPtMeterCombo <= 4.843) [Discrimination Score: 8269401167393739.000; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.351 | TotalDailyInsPerKg >= 0.564) | Pt_FatherT1D <= 0.798) & Pt_MotherT1D <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.067 | HbA1cImputeDtMnC <= 69.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.968 & HeightCm <= 165.859) & HbA1c >= 164.459) | UnitsInsBasalOrLongAct >= 164.103) [Discrimination Score: -12.749; Robustness + : -120.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 45.204 -> BldPrDia >= 76.357) [Discrimination Score: -8.415; Robustness + : -49.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.785 & TSH <= 1.211) & Pt_A1cGoalLev >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 77.161 -> TotalDailyInsPerKg >= 0.076) -> Pt_GrandparentT1D <= 0.823) & GFR >= 0.105) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.713 & TSH <= 0.709) -> Pt_SiblingT1D >= 0.117) -> BUN <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.031 -> SMBGperDayPtMeterCombo <= 4.562) | diagAgeCombo <= 5.736) & Pt_A1cGoalLevelDsYr5 <= 7.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.285 | UnitsInsBasalOrLongAct >= 22.377) -> Pt_CGMUseNumDays <= 31.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.832 -> HeightCm <= 165.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.521 | LDL >= 49.928) | BUN >= 58.821) & BldPrDia >= 10.531) [Discrimination Score: 14.521; Robustness + : 14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.309 -> NumPumpBolusOrShortAct >= 1.219) & WeightKg <= 3.242) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.970 & Pt_FatherT1D <= 0.438) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.975 & UnitsInsBasalOrLongAct <= 33.414) | TotalDailyInsPerKg <= 37.214) & TotChol <= 31.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.562 | TSH >= 0.129) | Pt_SHFlg <= 1.354) [Discrimination Score: 1.139; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.641 | HbA1c <= 7.636) & Pt_GrandchildT1D <= 7.606) | WeightKg <= 7.805) [Discrimination Score: 11.335; Robustness + : 7.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 41.308 | bmiPerc <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.823 -> HeightCm >= 159.358) & Pt_SiblingT1D <= 165.624) & LDL >= 161.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.901 & SMBGperDayPtMeterCombo >= 1.266) & AlbCreatRat_mggNew <= 6.433) [Discrimination Score: -12.901; Robustness + : -12.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 46.641 -> TSH >= 0.018) -> diabDur <= 1.120) | NumPumpBolusOrShortAct >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.840 -> TSH >= 0.459) & Triglyc >= 0.176) [Discrimination Score: -6336692049378683.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.971 | HbA1c <= 9.159) -> diagAgeCombo <= 9.091) -> Pt_CGMUseNumDays >= 5.932) [Discrimination Score: 6678850408870909.000; Robustness + : 5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 121.213 -> DirectLDL <= 0.834) -> Pt_DKAFlg <= 0.962) [Discrimination Score: -8667938032076717.000; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 66.683 -> TSH >= 0.508) & UnitsInsBasalOrLongAct >= 0.186) [Discrimination Score: -34.657; Robustness + : -65.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.040 | TSH <= 0.576) -> Pt_SHFlg <= 0.751) -> HeightCm >= 0.178) [Discrimination Score: 6406578195811317.000; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.698 & TSH >= 0.503) -> Pt_FatherT1D >= 0.461) | TSH >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 47.431 | bmiZscore <= 1.953) | TotalDailyInsPerKg >= 1.875) -> Pt_CGMUseNumDays >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.609 -> HeightCm >= 162.990) | Pt_A1cGoalLev <= 166.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.252 & Pt_A1cGoalLev <= 6.864) | BUN <= 4.630) | Pt_CGMUseNumDays <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.970 | WeightKg >= 70.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.238 & WeightKg >= 71.602) -> Pt_CGMUseNumDays <= 87.366) -> Pt_ChildT1D >= 67.274) [Discrimination Score: -23.343; Robustness + : -66.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.255) U[1,2] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.889 -> UnitsInsBasalOrLongAct <= 37.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.267 & bmiPerc >= 0.971) | NumPumpBolusOrShortAct <= 0.975) & TotalDailyInsPerKg >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.385 & SMBGperDayPtMeterCombo >= 3.906) & BGTestAvgNumPtRep <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 133.978 & bmiPerc <= 0.975) | Pt_GrandparentT1D <= 0.976) -> TotalDailyInsPerKg >= 0.967) [Discrimination Score: -6.174; Robustness + : -7.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.113) U[2,2] (bmiZscore >= 1.884)) [Discrimination Score: -8487014724185723.000; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.855 -> BUN >= 0.254) -> BldPrSys <= 12.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.806 & bmiZscore >= 1.783) | AutonomicNeuroCl <= 1.995) | bmiPerc >= 1.794) [Discrimination Score: 20.202; Robustness + : 28.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.852 -> NumPumpBolusOrShortAct <= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.966) U[0,1] (WeightKg <= 83.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.353 | bmiPerc <= 0.977) | Triglyc >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.888 | UnitsInsBasalOrLongAct >= 9.942) | HbA1c <= 36.812) | Pt_ChildT1D >= 22.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.737 & TSH >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.178 & SMBGperDayPtMeterCombo >= 1.578) & AlbCreatRat_mggNew <= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.471 -> Pt_FatherT1D >= 0.088) & LDL >= 0.063) & Pt_InsGov <= 0.398) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.189 -> WeightKg >= 66.315) | BldPrDia >= 78.676) -> Pt_SiblingT1D <= 82.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 39.501 -> SMBGperDayPtMeterCombo >= 2.841) -> LDL <= 7.798) & Pt_ChildT1D <= 7.076) [Discrimination Score: -8779810172162549.000; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 35.245 & TSH >= 0.269) & diagAgeCombo >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 52.754 -> TotalDailyInsPerKg >= 0.021) -> GFR >= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.382) U[1,2] (NumPumpBolusOrShortAct >= 1.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.138 & NumPumpBolusOrShortAct >= 1.069) -> Pt_A1cGoalLevelDsYr5 <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.683 | LDL >= 56.005) -> Triglyc <= 61.346) | Pt_CGMUseNumDays >= 19.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.510 -> HbA1c <= 9.432) | diagAgeCombo >= 6.956) & UnitsInsBasalOrLongAct <= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.364 & DirectLDL <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.935 & TotalDailyInsPerKg >= 0.110) | BGTestAvgNumPtRep >= 0.310) & bmiPerc <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.325 & TotalDailyInsPerKg >= 0.346) & diabDur >= 0.234) -> Pt_InsGov >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.830 & bmiZscore <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.284 & WeightKg >= 73.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.971 | TotalDailyInsPerKg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.922 & NumPumpBolusOrShortAct <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.570) U[0,0] (Pt_A1cGoalLev >= 0.168)) [Discrimination Score: 33.736; Robustness + : 15.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.142 -> LDL >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.155) U[0,2] (NumPumpBolusOrShortAct <= 1.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.952) U[0,2] (NumPumpBolusOrShortAct >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.566) U[2,2] (HeightCm >= 160.167)) [Discrimination Score: -8695189079620579.000; Robustness + : -123.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.820) U[0,0] (LDL <= 59.177)) [Discrimination Score: 153.314; Robustness + : 58.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.458 -> TSH >= 0.024) | WeightKg >= 0.076) | Pt_MotherT1D >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.218 | DirectLDL >= 0.138) -> BUN <= 0.890) & HDL >= 0.659) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.531 | Pt_A1cGoalLev >= 0.015) | HDL <= 1.527) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.608 -> HbA1c >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.868 | TSH <= 0.974) -> AlbCreatRat_mggNew <= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.838 | TSH >= 0.025) & BUN >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.977 -> LDL <= 90.668) | diabDur <= 69.309) -> Pt_SHFlg >= 23.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 162.180 -> NumPumpBolusOrShortAct <= 1.976) -> HDL >= 1.483) & AlbCreatRat_mggNew <= 4.316) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.916 -> Pt_A1cGoalLev <= 2.523) | Pt_SHFlg <= 1.533) -> BUN <= 6.621) [Discrimination Score: -6.621; Robustness + : -6.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
