G[1,1](SMBGperDayPtMeterCombo >= 6.076 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.076; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 19.224 | WeightKg <= 81.908) | AutonomicNeuroCl <= 81.608) [Discrimination Score: 81.908; Robustness + : 81.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.652 | HbA1cImputeDtMnC >= 6.712) & HeightCm <= 17.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.854 & diabDur >= 10.617) -> AlbCreatRat_mggNew <= 11.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.206 | bmiZscore >= 1.739) -> HbA1cImputeDtMnC <= 1.890) | Pt_A1cGoalLev <= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 0.839 -> HeightCm >= 161.886) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 161.978 -> Pt_CGMUseNumDays <= 6.027) -> Pt_FatherT1D <= 4.734) & HDL >= 3.563) [Discrimination Score: -4.734; Robustness + : -4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.970 -> UnitsInsBasalOrLongAct >= 36.976) [Discrimination Score: -16.970; Robustness + : -16.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.054 & bmi >= 30.957) | BGTestAvgNumMeter >= 30.971) | Pt_InsGov <= 31.236) [Discrimination Score: 31.236; Robustness + : 31.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.967 | HbA1cImputeDtMnC >= 1.672) -> Pt_A1cGoalLevelDsYr5 <= 25.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 3.613 & TotalDailyInsPerKg >= 0.830) | Pt_GrandparentT1D <= 0.879) & TotChol >= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.226 | TotalDailyInsPerKg <= 0.871) & DirectLDL <= 0.880) & TotChol >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.749) U[0,1] (LDL <= 62.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.696 & WeightKg >= 80.999) -> diabDur <= 82.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 129.654 | HDL >= 4.167) & BUN <= 47.193) [Discrimination Score: -4.167; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.973 & UnitsInsBasalOrLongAct <= 42.180) & diagAgeCombo >= 35.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.161) U[0,0] (bmiPerc <= 0.969)) [Discrimination Score: 31.161; Robustness + : 31.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.247 & WeightKg >= 81.206) | Pt_FatherT1D >= 81.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 129.415 -> TotChol <= 110.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.423 & WeightKg >= 81.136) & WeightKg <= 81.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 74.758 -> WeightKg <= 81.777) & bmi >= 81.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.995 & bmiPerc >= 0.959) -> Pt_A1cGoalLev <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.862 | TSH <= 1.845) | Pt_CGMUseNumDays <= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.756 -> WeightKg <= 81.539) -> TotalDailyInsPerKg <= 81.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.868 -> WeightKg <= 81.795) | Pt_A1cGoalLev <= 81.911) | bmiPerc >= 81.027) [Discrimination Score: 81.911; Robustness + : 81.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.501) U[1,2] (TotalDailyInsPerKg >= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.188) U[0,2] (HeightCm >= 161.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.267 -> BldPrDia >= 72.506) -> Pt_A1cGoalLevelDsYr5 <= 77.365) & bmiZscore >= 72.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.936 | BldPrSys >= 130.050) -> GFR >= 130.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.258 & HeightCm <= 162.058) & BGTestAvgNumPtRep <= 162.033) | BldPrSys >= 161.752) [Discrimination Score: -6.742; Robustness + : -6.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.525) U[2,2] (bmiZscore <= 1.922)) [Discrimination Score: 76.525; Robustness + : 76.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.972 | WeightKg >= 81.342) -> SMBGperDayPtMeterCombo <= 81.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.865 | HeightCm >= 161.836) | HeightCm <= 161.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.807) U[1,1] (Triglyc >= 1.557)) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.963 & TotChol <= 131.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 132.432 & BUN <= 13.213) [Discrimination Score: 13.213; Robustness + : 13.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 161.687 | TotalDailyInsPerKg >= 0.812) & diagAgeCombo <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.992 -> HbA1c <= 9.372) -> age >= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.258 & UnitsInsBasalOrLongAct >= 38.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 5.783 | WeightKg >= 80.908) & Triglyc >= 80.803) -> HbA1c >= 81.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.091 -> WeightKg <= 81.680) | BldPrDia >= 80.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.737 | TotChol <= 95.728) | UnitsInsBasalOrLongAct >= 54.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.793 & HbA1cImputeDtMnC <= 23.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.787 | BldPrDia >= 74.264) | Triglyc <= 77.912) & TotChol >= 74.115) [Discrimination Score: -74.115; Robustness + : -74.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.969 -> HDL <= 58.541) -> LDL <= 47.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.836 & TotChol <= 107.476) | WeightKg <= 129.805) [Discrimination Score: 129.805; Robustness + : 129.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.967 & LDL <= 58.229) -> Pt_CGMUseNumDays <= 47.712) [Discrimination Score: 30.278; Robustness + : 30.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.269 -> HeightCm >= 161.675) [Discrimination Score: 13.731; Robustness + : 13.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.601 | HDL >= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 70.317 -> Triglyc >= 38.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.756 | HDL <= 46.005) [Discrimination Score: 46.005; Robustness + : 46.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.076 -> LDL >= 30.834) & UnitsInsBasalOrLongAct >= 28.754) | Pt_InsGov >= 34.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.773 | LDL >= 26.317) -> BldPrDia >= 40.873) | diabDur >= 34.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 161.785 & Triglyc <= 53.391) -> age >= 12.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.973 & SMBGperDayPtMeterCombo >= 6.837) -> Pt_ChildT1D >= 5.318) & BldPrSys <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.597 & Triglyc >= 40.601) -> Pt_A1cGoalLevelDsYr5 >= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.670 | TotChol >= 88.426) -> Pt_SiblingT1D <= 105.499) | AutonomicNeuroCl <= 136.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.920 & HbA1c <= 9.088) | UnitsInsBasalOrLongAct <= 8.936) -> BldPrDia >= 8.309) [Discrimination Score: -8.936; Robustness + : -8.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.724 | HbA1cImputeDtMnC >= 5.344) -> UnitsInsBasalOrLongAct <= 20.357) | GFR >= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.205) U[1,1] (TSH <= 1.951)) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 2.192) U[1,2] (TSH >= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 53.331) U[0,1] (Triglyc <= 57.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.744) U[1,2] (HeightCm >= 161.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.069 | Pt_SHFlg <= 0.814) | AutonomicNeuroCl >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 4.536) U[0,1] (UnitsInsBasalOrLongAct >= 36.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.290 | UnitsInsBasalOrLongAct <= 40.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.230 & UnitsInsBasalOrLongAct <= 39.439) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.128 | HeightCm >= 161.750) & BGTestAvgNumMeter <= 162.020) & Pt_A1cGoalLev >= 161.880) [Discrimination Score: -161.880; Robustness + : -161.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.199 | bmi >= 30.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 5.248 | bmiZscore <= 1.884) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.656 | HDL >= 34.138) -> Pt_A1cGoalLevelDsYr5 <= 61.447) & Pt_GrandparentT1D >= 1.288) [Discrimination Score: -61.447; Robustness + : -61.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.132 & Triglyc <= 78.406) & Pt_A1cGoalLevelDsYr5 >= 29.312) -> Pt_DKAFlg >= 32.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 14.449 & Pt_CGMUseNumDays <= 4.999) -> age >= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 13.822 | Pt_SHFlg <= 0.474) | Pt_SHFlg >= 0.106) | SMBGperDayPtMeterCombo >= 0.006) [Discrimination Score: 79.994; Robustness + : 79.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 4.755 & HbA1cImputeDtMnC <= 18.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.807 & LDL >= 46.040) -> LDL <= 70.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.966 & HeightCm <= 162.085) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.698) U[0,2] (Triglyc >= 16.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.802 & HbA1c <= 9.278) & HbA1cImputeDtMnC >= 8.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.182 | TotChol <= 143.282) & GFR <= 106.399) -> Pt_GrandparentT1D >= 28.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.033 -> LDL >= 37.135) | Pt_InsGov <= 47.666) | WeightKg <= 65.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.766) U[0,1] (HbA1c <= 9.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.880 -> WeightKg >= 80.959) -> Pt_MotherT1D <= 81.565) | DirectLDL >= 81.281) [Discrimination Score: -81.281; Robustness + : -81.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.584 | HDL <= 42.662) & HeightCm >= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 11.408 -> TotChol <= 105.851) [Discrimination Score: -105.851; Robustness + : -105.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 31.079 | TotChol <= 124.910) -> age <= 99.898) [Discrimination Score: -124.910; Robustness + : -124.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.670 & BGTestAvgNumMeter <= 8.864) | SMBGperDayPtMeterCombo <= 8.813) -> BUN <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.959 | HbA1c <= 9.458) [Discrimination Score: 9.458; Robustness + : 9.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 14.971 -> HDL >= 12.932) | BUN >= 28.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.365 -> Pt_A1cGoalLev <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.066 -> Pt_CGMUseNumDays <= 10.241) | Pt_FatherT1D <= 5.022) & BUN >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 21.510 & LDL >= 8.470) -> Pt_A1cGoalLev <= 51.149) -> Pt_A1cGoalLevelDsYr5 >= 26.242) [Discrimination Score: 26.242; Robustness + : 26.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.622) U[0,0] (TSH >= 1.174)) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 129.151 | bmiPerc >= 0.964) & bmi <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.775 -> TotChol >= 68.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.971) U[0,2] (HDL >= 29.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.969) U[0,2] (HDL >= 12.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.040 & WeightKg >= 80.904) | DirectLDL >= 81.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.429 | LDL <= 50.023) & WeightKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 30.991 -> LDL <= 58.338) & Pt_GrandchildT1D <= 60.976) [Discrimination Score: -58.338; Robustness + : -58.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.841 & BldPrSys >= 132.009) | HbA1cImputeDtMnC <= 133.051) | Pt_A1cGoalLev <= 132.697) [Discrimination Score: 133.051; Robustness + : 133.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.539 -> Triglyc >= 16.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.554) U[0,2] (Triglyc <= 50.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.940 & bmiZscore >= 1.744) | NumPumpBolusOrShortAct <= 1.924) [Discrimination Score: 1.924; Robustness + : 1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.642 | HbA1cImputeDtMnC >= 0.411) | DirectLDL <= 21.684) & bmiZscore >= 3.284) [Discrimination Score: -3.284; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.017 -> TSH >= 1.440) -> BUN <= 1.633) & Pt_SHFlg <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.836 & Pt_CGMUseNumDays <= 8.498) | LDL >= 3.406) & age <= 9.209) [Discrimination Score: -2.590; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.860 & Pt_SHFlg >= 0.325) & BGTestAvgNumPtRep <= 0.975) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.427 | Triglyc <= 47.708) [Discrimination Score: 134.427; Robustness + : 134.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.481 -> Pt_CGMUseNumDays <= 5.844) & BGTestAvgNumMeter <= 10.256) | DirectLDL >= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.381 | BUN >= 2.053) & diabDur <= 16.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.665 -> bmi <= 31.103) [Discrimination Score: -31.103; Robustness + : -31.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.118 | TotalDailyInsPerKg >= 0.816) [Discrimination Score: 31.118; Robustness + : 31.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.861 | UnitsInsBasalOrLongAct <= 42.566) & TotChol >= 35.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 144.198 & WeightKg <= 81.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.968 -> Pt_A1cGoalLev <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.972 | Pt_SHFlg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.141 & TotalDailyInsPerKg >= 0.809) & Pt_InsGov >= 0.814) & AutonomicNeuroCl >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.856 -> BldPrSys >= 130.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 16.260 & WeightKg >= 81.371) | Pt_MotherT1D >= 81.247) [Discrimination Score: -81.247; Robustness + : -81.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 72.770 -> WeightKg <= 81.781) | Pt_SHFlg >= 81.038) [Discrimination Score: -54.017; Robustness + : -54.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.030 -> TotalDailyInsPerKg >= 0.832) & TotalDailyInsPerKg <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
