G[0,1](SMBGperDayPtMeterCombo >= 3.970 & BGTestAvgNumPtRep >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 44.235 | UnitsInsBasalOrLongAct >= 13.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.289 | GFR <= 66.741) -> diabDur >= 2.023) -> TotChol >= 41.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.968 | UnitsInsBasalOrLongAct <= 17.369) | diagAgeCombo >= 6.315) | HDL >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.827 | SMBGperDayPtMeterCombo <= 9.620) & BUN >= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.345 | WeightKg >= 74.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.304) U[1,2] (TSH >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.779 -> HbA1c >= 9.810) -> bmiZscore >= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 26.987 -> UnitsInsBasalOrLongAct <= 16.583) [Discrimination Score: -2.682; Robustness + : -8.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.213 & GFR <= 65.190) -> TotChol <= 90.938) | TSH >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.976 & TSH <= 0.843) -> Pt_GrandparentT1D <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.989) U[1,1] (NumPumpBolusOrShortAct <= 6.812)) [Discrimination Score: 24.989; Robustness + : 24.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.342 | NumPumpBolusOrShortAct >= 1.509) -> TSH <= 5.393) | BGTestAvgNumMeter <= 5.538) [Discrimination Score: 0.036; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.546 -> TotalDailyInsPerKg >= 0.374) & Pt_FatherT1D <= 0.433) -> bmiPerc >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.431 & UnitsInsBasalOrLongAct <= 16.094) & diagAgeCombo >= 5.322) [Discrimination Score: -7.177; Robustness + : -17.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 86.882 | WeightKg >= 72.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 91.535) U[0,0] (WeightKg <= 77.239)) [Discrimination Score: 32.885; Robustness + : 67.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.740 & UnitsInsBasalOrLongAct <= 19.659) -> Pt_SHFlg >= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.709 & GFR >= 34.021) & DirectLDL >= 42.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.314 | GFR <= 87.430) | Pt_CGMUseNumDays <= 72.730) | diagAgeCombo <= 81.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 51.884 -> TotChol >= 17.586) & age >= 69.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.426) U[0,0] (TotChol <= 105.064)) [Discrimination Score: 13.417; Robustness + : 49.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.012 -> TotChol >= 58.970) | Pt_SiblingT1D >= 68.244) | UnitsInsBasalOrLongAct <= 113.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.746 | GFR >= 51.447) | TotChol <= 57.940) [Discrimination Score: 3.692; Robustness + : 10.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 47.089 -> NumPumpBolusOrShortAct <= 4.467) [Discrimination Score: -6627215721504147.000; Robustness + : -47.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.503) U[0,1] (HbA1cImputeDtMnC >= 3.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 20.916 -> GFR <= 74.250) | Pt_MotherT1D >= 26.660) [Discrimination Score: -7504172256424805.000; Robustness + : -26.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 45.455 & BUN <= 18.867) [Discrimination Score: 18.867; Robustness + : 18.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.017 & BGTestAvgNumMeter <= 5.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 16.279 | HbA1cImputeDtMnC >= 24.417) -> bmiZscore <= 44.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.237 & SMBGperDayPtMeterCombo >= 3.746) -> Pt_ChildT1D >= 6.129) | Triglyc >= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 23.671 | NumPumpBolusOrShortAct <= 5.279) [Discrimination Score: 5.279; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.149 & GFR >= 33.214) & Pt_A1cGoalLevelDsYr5 >= 53.415) [Discrimination Score: -53.415; Robustness + : -53.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.388 | TSH <= 0.842) | diagAgeCombo <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 43.836 & NumPumpBolusOrShortAct >= 0.799) [Discrimination Score: -43.836; Robustness + : -43.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.998 -> NumPumpBolusOrShortAct >= 2.657) -> Pt_SHFlg >= 1.895) -> TSH <= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.490 -> HeightCm <= 175.258) -> UnitsInsBasalOrLongAct <= 175.201) & SMBGperDayPtMeterCombo >= 175.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.435 | HeightCm >= 175.166) & TotalDailyInsPerKg >= 175.156) -> LDL <= 175.230) [Discrimination Score: -8365.667; Robustness + : -174.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.560 -> TotChol >= 53.510) -> HDL <= 89.513) [Discrimination Score: -6298922998554931.000; Robustness + : -89.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 175.225 & SMBGperDayPtMeterCombo >= 4.990) & TotalDailyInsPerKg >= 6.230) & Pt_ChildT1D >= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 20.978 & HeightCm <= 175.222) & Pt_CGMUseNumDays <= 175.195) [Discrimination Score: -7872396280105771.000; Robustness + : -14319.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.538 -> UnitsInsBasalOrLongAct >= 7.594) -> LDL >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.235 | UnitsInsBasalOrLongAct <= 20.522) | Pt_A1cGoalLev >= 9.960) -> TotalDailyInsPerKg >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.445 & UnitsInsBasalOrLongAct <= 16.646) | AlbCreatRat_mggNew >= 12.092) [Discrimination Score: 5.249; Robustness + : 8.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.260 -> Pt_A1cGoalLev >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.487 & HbA1c >= 9.009) | diabDur >= 9.606) | age <= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.412 | TSH <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.853) U[1,1] (TotChol <= 102.417)) [Discrimination Score: 7206984018431453.000; Robustness + : 102.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.918 -> Pt_A1cGoalLev >= 1.230) -> Pt_ChildT1D >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.416 | HeightCm >= 174.792) & bmiPerc <= 175.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.742 | NumPumpBolusOrShortAct >= 2.915) | Triglyc >= 0.181) & age <= 5.111) [Discrimination Score: 5.111; Robustness + : 5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.342 & TSH <= 1.715) [Discrimination Score: -4.342; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.744 & NumPumpBolusOrShortAct >= 1.838) | BGTestAvgNumPtRep >= 0.367) & Pt_ChildT1D >= 2.904) [Discrimination Score: -6539103315198659.000; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.141 -> TotalDailyInsPerKg <= 0.408) & bmiZscore <= 0.389) | Pt_GrandchildT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.366 | Triglyc <= 42.109) -> NumPumpBolusOrShortAct <= 37.957) [Discrimination Score: -20.100; Robustness + : -39.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.229 -> TotalDailyInsPerKg >= 0.352) -> Pt_ChildT1D <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 45.560 | TotChol <= 107.570) | HeightCm <= 91.763) | diagAgeCombo >= 13.126) [Discrimination Score: 13.574; Robustness + : 53.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.218 | HeightCm <= 175.209) & BGTestAvgNumPtRep <= 175.193) & Pt_SiblingT1D >= 174.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.231 -> TSH >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.225 | BGTestAvgNumPtRep <= 11.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.458 & TotChol <= 117.553) | Pt_SiblingT1D <= 116.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.730 | HeightCm <= 175.229) & UnitsInsBasalOrLongAct <= 175.231) [Discrimination Score: 46.651; Robustness + : 99.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.361 -> Triglyc >= 21.083) & Pt_A1cGoalLev <= 49.623) | Pt_A1cGoalLevelDsYr5 <= 48.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.475 | BUN >= 16.547) -> WeightKg >= 16.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.698 | TSH <= 1.621) -> AlbCreatRat_mggNew <= 1.664) [Discrimination Score: -7403404247606653.000; Robustness + : -26.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.159 & BldPrDia >= 65.844) | Pt_A1cGoalLevelDsYr5 <= 69.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.859 | TotalDailyInsPerKg <= 0.427) | HeightCm <= 0.386) | NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 97.477 -> Triglyc <= 42.919) & diabDur >= 22.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.928 | Pt_A1cGoalLev <= 1.286) & Pt_SHFlg >= 1.144) | bmi <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.031 -> Pt_A1cGoalLev <= 1.471) -> Pt_InsGov <= 5.013) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.645 & TSH >= 0.459) | diabDur >= 0.153) & Pt_InsGov >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.303 & BUN >= 14.669) | Pt_A1cGoalLev <= 18.175) & NumPumpBolusOrShortAct <= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.963 & BUN >= 13.864) [Discrimination Score: -6745007576048293.000; Robustness + : -23.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.950 -> TotalDailyInsPerKg >= 0.352) & Pt_FatherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.740) U[1,2] (Pt_A1cGoalLev >= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.925 & BldPrSys <= 116.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.702) U[1,2] (Pt_A1cGoalLev >= 1.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 65.180 & SMBGperDayPtMeterCombo >= 5.396) & SMBGperDayPtMeterCombo <= 9.114) [Discrimination Score: -5.396; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.827 | WeightKg >= 74.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.191 | BldPrSys >= 112.423) -> BldPrDia <= 119.730) -> TotalDailyInsPerKg >= 110.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.314 | LDL <= 55.644) | Pt_SHFlg <= 60.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.271 -> BUN <= 19.151) & Pt_A1cGoalLevelDsYr5 <= 20.874) [Discrimination Score: -71.271; Robustness + : -71.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.301 | NumPumpBolusOrShortAct >= 2.708) -> DirectLDL >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.711 | Pt_A1cGoalLev <= 1.941) -> TotChol >= 0.879) & UnitsInsBasalOrLongAct <= 5.772) [Discrimination Score: -24.711; Robustness + : -24.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.396 -> Pt_A1cGoalLev <= 7.710) -> diabDur <= 2.677) [Discrimination Score: -2.677; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 54.871 | WeightKg >= 74.877) | Pt_A1cGoalLev >= 75.113) | diagAgeCombo <= 77.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.184 & WeightKg >= 73.057) | Pt_FatherT1D <= 76.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.009) U[0,1] (Pt_A1cGoalLev >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 14.844 | UnitsInsBasalOrLongAct <= 15.865) [Discrimination Score: 15.865; Robustness + : 15.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.993 & HDL <= 55.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.384 -> LDL >= 15.402) -> AutonomicNeuroCl >= 18.647) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.339 | LDL <= 52.379) | AlbCreatRat_mggNew >= 23.972) [Discrimination Score: 52.379; Robustness + : 52.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.486 | WeightKg >= 73.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 45.482 -> SMBGperDayPtMeterCombo >= 7.512) | NumPumpBolusOrShortAct >= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.964 | Pt_A1cGoalLev >= 0.849) -> Pt_GrandchildT1D <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 69.666) U[1,2] (TSH <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.357 | HeightCm <= 175.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.794 | HeightCm <= 175.197) -> HbA1cImputeDtMnC >= 175.067) | TSH >= 175.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.430) U[0,0] (Pt_A1cGoalLev >= 1.151)) [Discrimination Score: 45.430; Robustness + : 45.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 36.869 & Triglyc <= 44.603) & Pt_FatherT1D <= 42.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.752 & SMBGperDayPtMeterCombo <= 11.869) -> TSH <= 8.288) | HbA1c >= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.111 & HbA1c >= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.640 | TotChol >= 38.361) & bmi >= 51.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.710 & TotChol <= 96.377) -> Pt_DKAFlg >= 11.444) [Discrimination Score: 6102084104887851.000; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.167) U[0,1] (HbA1cImputeDtMnC >= 15.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.524 -> TotalDailyInsPerKg >= 0.341) & Pt_A1cGoalLevelDsYr5 >= 0.322) & Pt_GrandchildT1D <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.034 -> diabDur <= 19.685) -> Pt_A1cGoalLev <= 19.790) | age >= 16.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.843 -> bmi >= 23.713) | NumPumpBolusOrShortAct <= 24.847) & Pt_MotherT1D <= 24.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 11.268 | bmiZscore <= -0.359) -> age <= -0.356) & TotChol >= -0.432) [Discrimination Score: -11.268; Robustness + : -11.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.724 -> TotalDailyInsPerKg >= 0.362) -> Pt_CGMUseNumDays >= 0.356) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.029 -> TotChol >= 39.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.572 | WeightKg <= 76.040) | Pt_GrandparentT1D >= 73.193) [Discrimination Score: 32.302; Robustness + : 66.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.834) U[2,2] (WeightKg >= 73.766)) [Discrimination Score: 65.834; Robustness + : 65.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.202 -> WeightKg >= 75.323) -> Pt_SHFlg >= 73.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 4.870 | UnitsInsBasalOrLongAct >= 2.991) [Discrimination Score: -2.991; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 20.036 | UnitsInsBasalOrLongAct <= 18.022) -> Pt_GrandchildT1D >= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.188 & BldPrSys >= 115.208) | Pt_InsGov >= 114.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
