G[0,0](SMBGperDayPtMeterCombo >= 2.456 & BGTestAvgNumPtRep >= 1.152) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 36.540 & Triglyc <= 75.664) & Pt_GrandchildT1D <= 67.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.549 | LDL >= 52.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 31.982 & NumPumpBolusOrShortAct <= 8.648) -> TSH <= 8.355) | AlbCreatRat_mggNew <= 8.074) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.115 -> BUN <= 14.670) -> bmi >= 12.558) -> Pt_GrandparentT1D >= 13.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.152 | TotalDailyInsPerKg <= 0.615) & bmi >= 0.594) -> Pt_A1cGoalLev <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 79.756 | SMBGperDayPtMeterCombo <= 7.356) & AlbCreatRat_mggNew <= 7.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 64.216 -> SMBGperDayPtMeterCombo >= 2.426) [Discrimination Score: -67.574; Robustness + : -67.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.971 & SMBGperDayPtMeterCombo >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.543 -> Triglyc <= 79.453) & Triglyc <= 68.230) -> bmi <= 75.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.916 | WeightKg <= 96.808) [Discrimination Score: 88.808; Robustness + : 88.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.602 | NumPumpBolusOrShortAct <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 35.345 | UnitsInsBasalOrLongAct >= 8.831) & TotalDailyInsPerKg >= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 34.768 & TSH >= 0.279) | bmi >= 0.410) | age <= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.478 | HeightCm >= 162.861) | DirectLDL <= 164.506) -> HeightCm <= 164.883) [Discrimination Score: -164.883; Robustness + : -164.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.708 | TotChol >= 40.376) | AlbCreatRat_mggNew <= 67.694) | bmi <= 68.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.565 | UnitsInsBasalOrLongAct >= 8.302) & SMBGperDayPtMeterCombo <= 18.499) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.542 | NumPumpBolusOrShortAct >= 7.395) & Pt_MotherT1D <= 8.738) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 36.482 | NumPumpBolusOrShortAct <= 8.530) [Discrimination Score: 36.482; Robustness + : 36.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.535 | TSH <= 1.125) | Pt_DKAFlg <= 2.166) | Pt_A1cGoalLevelDsYr5 >= 0.762) [Discrimination Score: 7.535; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.619 -> BldPrDia <= 74.771) | NumPumpBolusOrShortAct >= 70.852) -> Pt_SiblingT1D >= 71.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 42.218 | Triglyc >= 45.085) | BUN <= 69.053) & WeightKg >= 55.373) [Discrimination Score: -55.373; Robustness + : -55.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 43.744 | WeightKg >= 92.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 32.534) U[0,2] (WeightKg >= 92.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.105 -> TotalDailyInsPerKg <= 0.626) & bmiZscore <= 0.622) | bmiZscore <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.694 & TotalDailyInsPerKg >= 0.599) & SMBGperDayPtMeterCombo <= 0.614) | Pt_SHFlg <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 57.578 -> WeightKg >= 92.837) -> bmiZscore >= 91.875) | HbA1cImputeDtMnC <= 95.893) [Discrimination Score: 95.893; Robustness + : 95.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.068 | Triglyc <= 75.710) & HDL >= 51.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 44.198 | BGTestAvgNumMeter <= 6.701) | Pt_SiblingT1D <= 3.752) -> BGTestAvgNumPtRep <= 5.575) [Discrimination Score: -44.198; Robustness + : -44.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.339) U[0,2] (diabDur <= 31.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 12.713 | TSH >= 0.099) [Discrimination Score: 48.287; Robustness + : 48.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 14.739 | UnitsInsBasalOrLongAct <= 20.392) [Discrimination Score: 20.392; Robustness + : 20.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 80.881 -> WeightKg >= 93.748) & Pt_GrandparentT1D >= 91.825) | Pt_GrandchildT1D <= 95.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 26.920 & Triglyc <= 81.012) | Pt_GrandchildT1D <= 71.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.499 | HbA1cImputeDtMnC <= 30.448) & diabDur <= 21.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.732 & SMBGperDayPtMeterCombo <= 7.115) & bmiZscore <= 7.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.503 & SMBGperDayPtMeterCombo >= 4.389) -> DirectLDL <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.085 | SMBGperDayPtMeterCombo <= 7.273) & LDL <= 5.049) | diagAgeCombo <= 6.594) [Discrimination Score: 6.594; Robustness + : 6.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.713 & TotalDailyInsPerKg >= 0.595) -> diagAgeCombo >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.133 | SMBGperDayPtMeterCombo >= 1.242) -> TotalDailyInsPerKg >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.030 | HbA1cImputeDtMnC <= 36.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.593 & HbA1cImputeDtMnC >= 18.743) -> WeightKg <= 28.221) [Discrimination Score: -28.221; Robustness + : -28.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 33.744 | HbA1cImputeDtMnC >= 4.178) | AlbCreatRat_mggNew >= 17.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 61.776 -> NumPumpBolusOrShortAct >= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.667 & LDL <= 82.218) -> bmiPerc <= 97.009) & BGTestAvgNumPtRep <= 97.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 163.605 -> WeightKg <= 95.898) & TotalDailyInsPerKg >= 91.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.970 | WeightKg <= 96.200) -> Pt_GrandchildT1D <= 94.346) | BldPrSys <= 95.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 92.632 & NumPumpBolusOrShortAct >= 7.729) & DirectLDL >= 7.821) & AutonomicNeuroCl <= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.880 -> Triglyc >= 59.008) -> HDL >= 51.145) -> HbA1cImputeDtMnC <= 70.493) [Discrimination Score: -62.493; Robustness + : -62.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 59.256 | UnitsInsBasalOrLongAct <= 27.813) | NumPumpBolusOrShortAct <= 21.352) -> TSH >= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.158 | HDL >= 59.825) | Pt_SHFlg <= 65.656) [Discrimination Score: 45.175; Robustness + : 45.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 43.119 | BGTestAvgNumPtRep <= 8.724) | HeightCm <= 6.384) & diagAgeCombo >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 43.323 -> bmiZscore <= 0.578) -> BldPrDia <= 0.718) & Pt_ChildT1D >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.662 -> diabDur >= 30.635) & Pt_SHFlg <= 32.568) | BGTestAvgNumPtRep >= 31.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 33.745 -> diabDur >= 31.180) -> Pt_A1cGoalLev >= 31.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.364 | BldPrSys >= 118.956) [Discrimination Score: -44.636; Robustness + : -44.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.534 & Pt_CGMUseNumDays <= 25.228) & Pt_DKAFlg >= 1.897) | BGTestAvgNumPtRep >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.060 -> Pt_GrandparentT1D <= 0.859) & HDL <= 0.521) -> BldPrDia <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.470 | WeightKg >= 93.439) -> AlbCreatRat_mggNew <= 95.448) & LDL >= 93.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.869 | Triglyc >= 61.288) -> Pt_CGMUseNumDays <= 67.837) & BUN <= 68.597) [Discrimination Score: -67.837; Robustness + : -67.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.967 & HDL <= 65.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 19.384 | LDL <= 97.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.885) U[0,1] (BUN <= 14.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.480 | BUN >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 4.134 & BUN <= 14.333) [Discrimination Score: -46.667; Robustness + : -46.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.950 & TotalDailyInsPerKg >= 0.594) & BGTestAvgNumMeter <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.647 -> HDL <= 60.977) & HeightCm >= 57.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 31.242 | HDL <= 64.844) | HbA1cImputeDtMnC <= 61.693) -> TotalDailyInsPerKg >= 59.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.500 & Triglyc <= 65.398) | BGTestAvgNumPtRep >= 54.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.098 | LDL <= 83.670) & bmiZscore >= 60.272) & NumPumpBolusOrShortAct >= 68.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.408 -> WeightKg >= 93.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.797) U[1,1] (LDL <= 75.910)) [Discrimination Score: 75.910; Robustness + : 75.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.488 -> HDL <= 61.584) | bmiPerc <= 61.469) [Discrimination Score: 43.416; Robustness + : 43.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.164 & SMBGperDayPtMeterCombo <= 5.738) & Pt_A1cGoalLevelDsYr5 >= 3.808) | WeightKg >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.637 -> HbA1cImputeDtMnC >= 9.939) & TotChol <= 22.019) [Discrimination Score: -51.363; Robustness + : -51.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 43.750 | BldPrDia >= 72.429) | GFR >= 71.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.488 -> Pt_CGMUseNumDays >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.499) U[0,1] (Pt_GrandparentT1D >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 164.577 & TotalDailyInsPerKg <= 0.621) | Pt_MotherT1D >= 0.591) & Triglyc <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.597 | TotChol <= 144.397) | BGTestAvgNumPtRep <= 80.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.808 & WeightKg <= 94.604) & Pt_SiblingT1D <= 94.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.350 | Triglyc >= 52.380) & AlbCreatRat_mggNew <= 70.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.500 | BGTestAvgNumPtRep >= 6.029) [Discrimination Score: 3.500; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.355 -> bmi >= 34.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.033 & bmiZscore >= 0.506) | BUN >= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.428 & bmiZscore <= 0.699) -> Pt_FatherT1D >= 0.482) [Discrimination Score: -29.518; Robustness + : -29.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.144 & bmi >= 34.377) | AutonomicNeuroCl >= 34.578) & TotChol <= 36.552) [Discrimination Score: -34.377; Robustness + : -34.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.168 & BldPrSys <= 121.180) & Pt_FatherT1D <= 121.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 15.059 | SMBGperDayPtMeterCombo >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 108.614 & TotalDailyInsPerKg >= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 65.195 & TotalDailyInsPerKg >= 0.582) & BldPrDia >= 0.604) & Pt_FatherT1D >= 0.584) [Discrimination Score: -39.805; Robustness + : -39.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 31.646 | SMBGperDayPtMeterCombo >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.587 | NumPumpBolusOrShortAct <= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 8.002 & SMBGperDayPtMeterCombo <= 5.280) [Discrimination Score: -8.002; Robustness + : -8.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.287 -> SMBGperDayPtMeterCombo >= 3.343) -> BUN >= 0.295) -> Pt_A1cGoalLev >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.081 | HDL >= 60.277) & Pt_A1cGoalLevelDsYr5 >= 57.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.416 -> WeightKg >= 91.907) | diagAgeCombo >= 93.187) -> age >= 93.775) [Discrimination Score: 93.187; Robustness + : 93.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.192 | LDL >= 10.852) -> Pt_SiblingT1D <= 77.559) -> NumPumpBolusOrShortAct <= 101.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.349 | Triglyc >= 51.645) | HDL >= 56.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 34.402 -> TotalDailyInsPerKg >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.574 & TotalDailyInsPerKg >= 0.600) -> SMBGperDayPtMeterCombo <= 0.611) | bmi <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.197) U[0,2] (TotalDailyInsPerKg <= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.323 -> HbA1cImputeDtMnC <= 31.126) | Triglyc >= 8.887) | Pt_CGMUseNumDays >= 19.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 42.055 -> BUN <= 14.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.701 -> HbA1c <= 8.693) | TotChol >= 8.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.614 | HeightCm >= 162.970) & bmi >= 163.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.674 & TSH <= 1.519) -> BldPrSys <= 0.983) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 61.500 & Pt_CGMUseNumDays <= 21.059) & TotalDailyInsPerKg >= 3.229) -> BGTestAvgNumMeter >= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.653 & LDL >= 10.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 57.275 & Pt_GrandparentT1D <= 0.375) | TotChol <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.501 | Pt_CGMUseNumDays <= 10.756) | Triglyc >= 5.462) & HbA1cImputeDtMnC <= 25.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.615 | WeightKg >= 91.810) -> UnitsInsBasalOrLongAct <= 96.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.583 -> Triglyc <= 72.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.881 & SMBGperDayPtMeterCombo >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.486 & HbA1cImputeDtMnC >= 20.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.330 & diabDur >= 30.851) & Pt_InsGov >= 30.819) -> Pt_InsGov <= 32.385) [Discrimination Score: -32.385; Robustness + : -32.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 7.001 -> TotalDailyInsPerKg <= 0.613) | HbA1c >= 0.582) -> AutonomicNeuroCl >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
