G[2,2](SMBGperDayPtMeterCombo >= 4.107 & BGTestAvgNumPtRep >= 1.371) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.102 -> BldPrSys >= 121.579) | TSH >= 119.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.672 -> Triglyc <= 123.508) | Pt_A1cGoalLevelDsYr5 >= 66.562) [Discrimination Score: -0.973; Robustness + : -38.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.499) U[0,0] (BGTestAvgNumPtRep >= 0.609)) [Discrimination Score: 6.522; Robustness + : 25.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.028 & TotalDailyInsPerKg <= 0.239) | TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.124 & WeightKg <= 82.771) & BGTestAvgNumPtRep <= 59.338) -> BldPrDia >= 14.103) [Discrimination Score: 8938743881298965.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 63.165 | TotalDailyInsPerKg <= 0.402) & LDL >= 0.097) -> age >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.282 & TotChol >= 25.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.333 | SMBGperDayPtMeterCombo >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.114 | Triglyc <= 111.714) -> Pt_GrandchildT1D >= 30.704) -> bmiZscore <= 113.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 12.429 & WeightKg <= 69.041) -> HbA1cImputeDtMnC >= 13.880) -> bmiZscore <= 53.638) [Discrimination Score: -53.638; Robustness + : -53.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.332 -> Triglyc <= 80.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 62.800 | Triglyc <= 95.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.093 | TotalDailyInsPerKg >= 0.117) [Discrimination Score: 21.504; Robustness + : 36.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.365 -> BldPrDia >= 79.046) -> LDL <= 80.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.052 -> Triglyc <= 91.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.535 & BldPrSys >= 119.473) | BldPrDia >= 113.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 117.536 | TSH >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.482 | LDL <= 104.552) & SMBGperDayPtMeterCombo <= 117.512) [Discrimination Score: 7357225106666091.000; Robustness + : 104.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 3.102 -> Triglyc >= 63.032) -> HbA1cImputeDtMnC >= 26.627) | BGTestAvgNumPtRep >= 17.629) [Discrimination Score: 3.102; Robustness + : 3.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.152) U[0,2] (UnitsInsBasalOrLongAct >= 6.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.862 | HDL <= 46.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.470) U[0,2] (UnitsInsBasalOrLongAct >= 7.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 41.252 & BldPrDia <= 85.927) | bmiPerc >= 77.304) [Discrimination Score: -18.856; Robustness + : -42.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.270 -> BldPrDia <= 80.483) | BldPrDia <= 80.754) | Pt_CGMUseNumDays <= 81.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.806 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.096 & LDL <= 115.747) & BGTestAvgNumPtRep >= 19.319) | Pt_A1cGoalLevelDsYr5 <= 125.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.132 & UnitsInsBasalOrLongAct <= 16.382) & HeightCm >= 3.186) [Discrimination Score: -116.132; Robustness + : -116.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.595 -> TotalDailyInsPerKg <= 0.398) | diabDur >= 0.069) | NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 52.530 | NumPumpBolusOrShortAct <= 16.209) [Discrimination Score: 52.530; Robustness + : 52.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 38.948 & LDL <= 111.497) | Pt_ChildT1D >= 44.373) -> AutonomicNeuroCl <= 89.517) [Discrimination Score: -28.964; Robustness + : -87.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.127 & HDL <= 43.741) -> Pt_A1cGoalLev <= 42.436) -> AlbCreatRat_mggNew <= 47.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 4.390 -> NumPumpBolusOrShortAct >= 7.667) | TotChol >= 10.253) | Pt_GrandchildT1D >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.478 & Triglyc <= 118.829) & TSH <= 90.618) & Pt_SHFlg <= 106.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.103) U[0,2] (TotChol >= 31.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.068 | BldPrSys <= 128.544) & Pt_CGMUseNumDays <= 130.158) | bmiZscore >= 120.244) [Discrimination Score: -120.244; Robustness + : -120.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 122.876 | UnitsInsBasalOrLongAct >= 4.652) & Pt_InsGov >= 11.410) | HbA1c >= 8.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 35.056 -> UnitsInsBasalOrLongAct >= 9.934) [Discrimination Score: -35.056; Robustness + : -35.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 45.032 -> HDL >= 14.838) & BldPrSys >= 11.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 46.898 | TotChol >= 37.510) & diabDur <= 149.284) -> bmiZscore <= 127.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 140.379 -> UnitsInsBasalOrLongAct >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 0.249 | WeightKg >= 15.396) | HDL <= 82.908) | TotChol <= 40.913) [Discrimination Score: 0.920; Robustness + : 32.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.721 & UnitsInsBasalOrLongAct <= 15.747) & Pt_A1cGoalLev >= 11.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.035 | UnitsInsBasalOrLongAct >= 11.518) | Pt_GrandchildT1D >= 7.217) & Pt_CGMUseNumDays <= 16.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 0.139 | UnitsInsBasalOrLongAct >= 1.477) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.188 -> UnitsInsBasalOrLongAct <= 13.988) | bmi <= 16.688) -> Pt_SiblingT1D <= 14.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 29.970 -> UnitsInsBasalOrLongAct >= 0.875) & Pt_GrandchildT1D >= 9.025) & BUN >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.052 & LDL <= 74.582) & BGTestAvgNumMeter <= 102.702) -> BldPrSys >= 32.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 80.064 | Triglyc <= 118.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.243 -> HeightCm >= 13.122) | Pt_MotherT1D >= 27.122) & TotalDailyInsPerKg >= 42.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.231 & WeightKg >= 32.416) & SMBGperDayPtMeterCombo >= 2.481) [Discrimination Score: -32.416; Robustness + : -32.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.947 & bmi >= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.280 & TotChol >= 10.979) | LDL <= 127.289) -> BGTestAvgNumMeter >= 46.393) [Discrimination Score: -127.289; Robustness + : -127.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.983 & bmiZscore <= -0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.165 & NumPumpBolusOrShortAct >= 5.505) -> BGTestAvgNumMeter >= 4.692) -> TotChol <= 15.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.154 | HbA1c <= 5.030) | age >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.393 | TSH >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.978 | HbA1cImputeDtMnC <= 49.174) -> age >= 10.544) | Pt_SHFlg <= 51.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 118.385) U[0,0] (NumPumpBolusOrShortAct >= 7.003)) [Discrimination Score: 2.254; Robustness + : 90.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 18.216 -> WeightKg <= 42.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.269 -> NumPumpBolusOrShortAct <= 14.293) -> SMBGperDayPtMeterCombo <= 17.036) | Pt_GrandparentT1D <= 16.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 138.227 & TSH <= 2.032) | Pt_A1cGoalLev <= 2.378) | Pt_InsGov >= 0.615) [Discrimination Score: 2.032; Robustness + : 2.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 20.425 -> TotChol <= 140.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 108.845 | Triglyc >= 58.509) & HbA1c <= 117.305) & BldPrSys <= 76.431) [Discrimination Score: 76.431; Robustness + : 76.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 26.962 -> diabDur <= 36.258) [Discrimination Score: -36.258; Robustness + : -36.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.890 & NumPumpBolusOrShortAct >= 10.397) | Pt_GrandchildT1D <= 11.151) [Discrimination Score: 11.151; Robustness + : 11.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.878) U[0,1] (BUN <= 6.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.913) U[0,2] (HbA1cImputeDtMnC <= 43.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 80.255 -> TotChol <= 141.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.540) U[2,2] (HbA1c <= 3.006)) [Discrimination Score: 131.540; Robustness + : 131.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.299) U[1,2] (TSH <= 2.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.573 -> TotChol <= 128.423) -> HbA1cImputeDtMnC >= 48.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 25.974 & TSH >= 0.116) & HeightCm >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.245 | TotChol >= 77.502) | SMBGperDayPtMeterCombo >= 46.291) [Discrimination Score: 7387199643269619.000; Robustness + : 26.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 150.758 -> WeightKg >= 22.822) -> bmiZscore >= 24.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 38.880 | TotChol <= 136.455) | BGTestAvgNumPtRep >= 48.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.711 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: 7505321072683819.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 34.969 -> HbA1cImputeDtMnC <= 34.125) -> DirectLDL <= 62.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.971 & Pt_A1cGoalLev >= 0.493) -> AlbCreatRat_mggNew <= 2.487) -> LDL >= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.407 | HDL >= 28.339) -> Pt_GrandparentT1D >= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.538 | BUN >= 3.268) -> Pt_SHFlg >= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.217 | bmiZscore >= -0.118) & LDL <= -0.021) & Pt_MotherT1D >= -0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.132 & TotalDailyInsPerKg >= 0.141) | TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.019 -> TotChol >= 67.852) & BldPrSys <= 128.100) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 34.031 | HbA1c <= 4.665) & Pt_DKAFlg >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.570 | UnitsInsBasalOrLongAct >= 0.588) & Pt_FatherT1D <= 16.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.811 -> HeightCm >= 2.215) -> BGTestAvgNumPtRep <= 169.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.254 -> WeightKg >= 34.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.645) U[0,0] (bmi <= 14.006)) [Discrimination Score: 127.645; Robustness + : 127.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.915 & TotalDailyInsPerKg <= 0.393) & AutonomicNeuroCl <= 0.189) & TotalDailyInsPerKg >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.492 & bmiZscore <= -0.062) | BGTestAvgNumPtRep >= -0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.340 & BldPrSys <= 128.869) | WeightKg >= 113.470) -> BGTestAvgNumMeter <= 126.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 41.732 -> HeightCm >= 38.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 45.442 -> WeightKg <= 77.551) | diagAgeCombo <= 84.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.455 | diabDur >= 32.832) & Pt_FatherT1D <= 36.414) & Pt_DKAFlg >= 32.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.699 -> TotChol <= 93.196) | age >= 26.985) | diabDur <= 120.264) [Discrimination Score: 120.264; Robustness + : 120.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.964) U[2,2] (TSH >= 0.876)) [Discrimination Score: 22.964; Robustness + : 22.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.113 | HDL >= 8.032) | Pt_SHFlg <= 45.625) & AlbCreatRat_mggNew >= 26.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 3.594 -> LDL <= 119.311) -> age >= 34.569) -> diagAgeCombo <= 123.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.680) U[0,1] (HeightCm >= 45.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 3.196 -> WeightKg >= 2.472) & Triglyc <= 40.955) -> WeightKg <= 78.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 9.469 | HDL <= 49.664) [Discrimination Score: 6989524728299341.000; Robustness + : 49.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.129) U[1,1] (HDL <= 40.570)) [Discrimination Score: 40.570; Robustness + : 40.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.725) U[0,1] (SMBGperDayPtMeterCombo >= 4.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.023 | HDL <= 43.548) | HbA1cImputeDtMnC >= 29.312) & TSH <= 40.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.022 -> LDL <= 87.250) | Pt_ChildT1D <= 117.395) | Pt_SiblingT1D <= 100.395) [Discrimination Score: 117.395; Robustness + : 117.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.182 -> TSH <= 1.406) -> diabDur <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 32.596 | TotalDailyInsPerKg >= 0.042) | Pt_SHFlg <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.705) U[0,2] (Pt_A1cGoalLev >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 4.616 & Pt_A1cGoalLev <= 3.964) & BldPrSys >= 0.809) | Triglyc >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.868 & WeightKg <= 56.377) | Pt_CGMUseNumDays <= 66.200) & diagAgeCombo <= 76.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.906 -> Pt_A1cGoalLev <= 5.709) -> UnitsInsBasalOrLongAct <= 2.657) -> TotalDailyInsPerKg <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 14.013 & BldPrDia <= 84.478) -> LDL <= 83.462) | WeightKg >= 77.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.102 -> Pt_A1cGoalLev >= 0.331) -> NumPumpBolusOrShortAct >= 0.881) & BGTestAvgNumPtRep >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.520 -> TSH >= 0.864) -> HeightCm >= 0.400) -> diagAgeCombo >= 0.604) [Discrimination Score: 0.570; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 3.644 -> Pt_A1cGoalLev >= 0.736) | diagAgeCombo >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.446 -> TSH >= 0.161) & HDL <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 33.932 -> bmi <= 21.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
