G[0,1](SMBGperDayPtMeterCombo >= 1.045 & BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.583 | HbA1cImputeDtMnC >= 8.144) & Triglyc >= 6.273) | HDL >= 10.500) [Discrimination Score: -6.273; Robustness + : -6.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.941 & Pt_SHFlg >= 0.144) -> BldPrDia <= 0.743) | Pt_InsGov <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.374 | diabDur >= 3.872) | TotalDailyInsPerKg <= 5.223) [Discrimination Score: 5.223; Robustness + : 5.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.423 & HbA1cImputeDtMnC <= 21.678) -> Pt_A1cGoalLev <= 33.291) [Discrimination Score: -33.291; Robustness + : -33.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.004 -> HbA1cImputeDtMnC <= 34.193) & HeightCm >= 10.512) & diabDur >= 17.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.552 | GFR <= 32.331) -> NumPumpBolusOrShortAct <= 84.178) -> Pt_A1cGoalLevelDsYr5 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.355 & HDL <= 73.687) | Pt_SHFlg >= 20.740) & Pt_InsGov >= 16.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.641 -> HDL >= 23.009) | BGTestAvgNumMeter >= 12.400) -> TotalDailyInsPerKg <= 45.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.447 & HbA1c <= 6.837) & bmiZscore >= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.386 | WeightKg >= 59.131) & bmiZscore >= 59.897) [Discrimination Score: -59.897; Robustness + : -59.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.711 & bmiZscore >= -0.642) & age <= -0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.039 -> bmi >= 21.596) & Pt_ChildT1D <= 22.466) -> TotalDailyInsPerKg <= 22.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.310 & SMBGperDayPtMeterCombo >= 1.167) | BUN <= 1.714) -> Pt_GrandparentT1D <= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.832 | BldPrDia >= 70.772) | GFR <= 75.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.520 -> HeightCm <= 165.147) -> Triglyc >= 164.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.437 & BGTestAvgNumMeter <= 1.451) -> SMBGperDayPtMeterCombo >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.216 -> diabDur >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.910 | HbA1cImputeDtMnC >= 17.576) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.827 & Pt_SHFlg >= 0.062) & GFR <= 0.546) [Discrimination Score: 1.250; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.976 & LDL <= 80.634) | NumPumpBolusOrShortAct >= 10.041) & bmiPerc >= 18.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.766 | SMBGperDayPtMeterCombo <= 1.615) -> diagAgeCombo >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 33.915 -> HeightCm >= 164.155) -> Pt_MotherT1D >= 164.381) [Discrimination Score: 33.915; Robustness + : 33.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.614 | BGTestAvgNumPtRep <= 1.621) & Pt_SiblingT1D >= 0.772) & Pt_FatherT1D >= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.279) U[0,1] (TotalDailyInsPerKg <= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.001 | Triglyc >= 0.693) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.725) U[0,1] (Triglyc <= 29.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.109 | bmiZscore >= -0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.263 -> bmi >= 21.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.605 & Triglyc <= 37.191) -> Pt_ChildT1D >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.615 | Triglyc >= 9.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 23.811 & TSH <= 0.930) -> AlbCreatRat_mggNew <= 0.690) -> BGTestAvgNumPtRep <= 0.681) [Discrimination Score: -10.310; Robustness + : -10.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 10.050 | HDL <= 56.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.738 & BUN >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.594 | BUN >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.509 & WeightKg >= 59.609) | Pt_A1cGoalLev >= 59.324) -> NumPumpBolusOrShortAct <= 60.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.170 -> HeightCm <= 164.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.857 -> BUN >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 21.582 & HeightCm <= 165.141) & TSH <= 165.113) [Discrimination Score: -21.582; Robustness + : -21.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 79.618 -> HeightCm >= 164.224) & bmiPerc >= 164.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.674 -> HDL >= 5.068) | Pt_SiblingT1D <= 57.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 73.595) U[0,2] (WeightKg <= 60.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.495 | Triglyc >= 9.356) | diabDur <= 30.520) [Discrimination Score: 30.520; Robustness + : 30.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.046 -> Triglyc <= 39.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.067 | TotChol <= 41.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.178 | TotalDailyInsPerKg <= 0.158) | BldPrSys >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 75.166 -> TotalDailyInsPerKg <= 0.202) & Pt_GrandchildT1D >= 0.002) -> SMBGperDayPtMeterCombo >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.379 & BUN >= 1.838) & TotChol <= 12.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 20.886 -> Triglyc >= 4.495) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.059 | Triglyc >= 11.932) -> UnitsInsBasalOrLongAct >= 0.162) | HeightCm >= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.945) U[1,2] (HeightCm <= 165.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.350 | HbA1c >= 5.758) & HbA1c >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.584) U[1,2] (BldPrSys >= 108.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 77.722 -> LDL >= 11.299) & TotalDailyInsPerKg <= 77.953) | HDL <= 26.562) [Discrimination Score: 26.562; Robustness + : 26.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 9.386 | Pt_SHFlg >= 0.013) & DirectLDL >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.652 | HbA1cImputeDtMnC <= 34.405) [Discrimination Score: 34.405; Robustness + : 34.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.685 | HbA1c <= 6.767) & TSH <= 6.781) & age <= 7.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.709 -> Triglyc >= 2.426) | age <= 26.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.154 & TSH >= 0.195) -> Pt_FatherT1D >= 0.161) & BGTestAvgNumMeter >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.987 | LDL >= 18.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.383 -> BGTestAvgNumPtRep >= 1.224) | UnitsInsBasalOrLongAct >= 0.383) & Pt_InsGov >= 1.149) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.166 -> Triglyc >= 4.723) -> SMBGperDayPtMeterCombo >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.286 -> diabDur <= 4.917) | bmiZscore >= 4.302) | DirectLDL >= 3.479) [Discrimination Score: -3.479; Robustness + : -3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.867 & TotalDailyInsPerKg <= 0.217) | BldPrDia >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.414 | TotalDailyInsPerKg >= 0.078) -> bmi <= 0.148) [Discrimination Score: -22.414; Robustness + : -22.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.665 -> TotalDailyInsPerKg <= 0.236) & AlbCreatRat_mggNew >= 0.045) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.508 & Triglyc <= 33.123) | WeightKg <= 25.100) & HbA1cImputeDtMnC <= 38.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.635 | HeightCm <= 165.120) -> Pt_FatherT1D <= 164.848) & Pt_GrandchildT1D >= 163.869) [Discrimination Score: -164.848; Robustness + : -164.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.371 -> HeightCm <= 164.895) | BGTestAvgNumPtRep <= 164.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 5.020 & TSH <= 0.841) | Triglyc >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 15.933 & Triglyc >= 16.689) -> WeightKg >= 17.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 7.070 | TotalDailyInsPerKg >= 0.109) | Pt_GrandchildT1D <= 0.179) -> NumPumpBolusOrShortAct <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.079) U[0,2] (TotalDailyInsPerKg <= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.137 -> TotalDailyInsPerKg <= 0.244) -> BGTestAvgNumPtRep <= 0.191) | Pt_CGMUseNumDays >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 165.096 & TotalDailyInsPerKg >= 0.027) | Pt_A1cGoalLevelDsYr5 >= 0.079) -> diagAgeCombo <= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.867 & TSH >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.962 & TotChol >= 7.160) | Pt_A1cGoalLevelDsYr5 <= 65.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.510 -> GFR >= 14.302) -> SMBGperDayPtMeterCombo <= 38.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.855) U[1,2] (TSH <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.737 & UnitsInsBasalOrLongAct >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.856 | TotChol <= 52.443) & HeightCm <= 48.266) | HeightCm >= 10.772) [Discrimination Score: 48.266; Robustness + : 48.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.832 & HDL <= 77.183) | AlbCreatRat_mggNew <= 51.492) | Pt_FatherT1D <= 71.714) [Discrimination Score: 71.714; Robustness + : 71.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.244 -> WeightKg <= 60.890) | Pt_CGMUseNumDays >= 59.536) -> HDL >= 60.192) [Discrimination Score: 59.536; Robustness + : 59.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 33.758 & WeightKg >= 59.080) & TotalDailyInsPerKg <= 61.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 5.946 -> WeightKg <= 61.013) | BldPrDia >= 58.952) & WeightKg >= 59.055) [Discrimination Score: -58.055; Robustness + : -58.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.700 & WeightKg >= 59.961) & diagAgeCombo <= 60.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 20.731 | WeightKg <= 60.822) & WeightKg <= 60.974) [Discrimination Score: 59.822; Robustness + : 59.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.027 | WeightKg >= 59.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 165.198 -> TSH >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 105.932 & HeightCm <= 164.831) | Pt_A1cGoalLevelDsYr5 <= 164.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 164.611 | TotChol <= 84.462) & Pt_MotherT1D >= 38.870) [Discrimination Score: -38.870; Robustness + : -38.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 36.127 | HDL <= 69.428) & Pt_FatherT1D <= 75.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.976 -> UnitsInsBasalOrLongAct >= 1.309) & BldPrDia >= 1.980) -> AutonomicNeuroCl <= 9.355) [Discrimination Score: -3.655; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.515 & TotChol >= 12.432) -> bmiPerc >= 24.889) | bmi <= 84.416) [Discrimination Score: 84.416; Robustness + : 84.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.137 -> WeightKg >= 59.327) -> Pt_A1cGoalLevelDsYr5 <= 61.214) & diagAgeCombo <= 60.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.552 -> HDL >= 15.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.053 & bmiZscore >= -0.676) | Pt_MotherT1D >= -0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.743 & SMBGperDayPtMeterCombo <= 1.467) -> TSH >= 1.022) | SMBGperDayPtMeterCombo <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.586 -> LDL >= 19.209) & WeightKg >= 10.660) | HeightCm >= 4.504) [Discrimination Score: 54.372; Robustness + : 54.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.231 | BldPrSys <= 115.365) -> Pt_GrandchildT1D >= 106.224) -> diabDur >= 106.422) [Discrimination Score: 106.422; Robustness + : 106.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.716 | HDL <= 51.271) & Pt_DKAFlg <= 42.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.919 | Pt_A1cGoalLev >= 1.011) | LDL >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.589 & Pt_A1cGoalLev >= 0.849) -> Pt_FatherT1D <= 3.724) | AlbCreatRat_mggNew <= 5.306) [Discrimination Score: -3.724; Robustness + : -3.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.680 | bmi <= 22.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.253 -> bmiZscore <= -0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.845 & HbA1c >= 5.737) | Triglyc >= 6.047) | SMBGperDayPtMeterCombo >= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.347 & Pt_A1cGoalLev >= 1.385) -> Pt_A1cGoalLev <= 3.384) & Pt_GrandchildT1D <= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.036 | Pt_SHFlg <= 0.382) & SMBGperDayPtMeterCombo >= 0.064) | HbA1cImputeDtMnC <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.397 -> TSH >= 0.238) | TotChol <= 1.412) | HbA1cImputeDtMnC <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.219) U[0,1] (Pt_A1cGoalLev <= 2.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.213 & GFR <= 26.547) | HeightCm >= 9.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.434 | UnitsInsBasalOrLongAct <= 4.873) -> NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: -4.873; Robustness + : -4.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.171 & WeightKg >= 59.272) | Pt_SiblingT1D <= 60.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 164.159 | Pt_A1cGoalLev <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.608 & HbA1c >= 5.800) -> Pt_A1cGoalLevelDsYr5 <= 7.195) & Pt_MotherT1D >= 5.767) [Discrimination Score: -7.195; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.987 | HbA1c >= 6.160) & BldPrDia <= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.977 & HDL <= 78.949) & Pt_MotherT1D >= 19.461) -> Pt_SiblingT1D <= 82.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.043 & WeightKg >= 58.953) -> Pt_ChildT1D >= 58.986) & diagAgeCombo <= 60.773) [Discrimination Score: -45.227; Robustness + : -45.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
