G[2,2](SMBGperDayPtMeterCombo >= 0.012 & BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.973) U[1,1] (TotalDailyInsPerKg <= 0.536)) [Discrimination Score: 37.973; Robustness + : 37.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 32.586 | bmiZscore <= -0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.028) U[1,2] (HeightCm <= 177.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.011) U[0,0] (WeightKg >= 75.613)) [Discrimination Score: 4.697; Robustness + : 12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.298) U[2,2] (HbA1cImputeDtMnC <= 52.305)) [Discrimination Score: 52.305; Robustness + : 52.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.111) U[0,1] (Triglyc <= 102.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.761 | diabDur >= 31.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 132.831 & BUN <= 8.858) -> WeightKg >= 1.657) | Pt_GrandchildT1D <= 6.847) [Discrimination Score: 6.847; Robustness + : 6.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 141.795 & HDL <= 80.965) | bmi >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.929 & UnitsInsBasalOrLongAct >= 12.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 75.184 -> Triglyc >= 49.245) & Pt_A1cGoalLev <= 92.291) -> LDL <= 111.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.463 & Triglyc >= 4.915) | HeightCm >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 29.573 -> Triglyc <= 87.866) | Triglyc <= 86.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.753 | TotChol <= 211.700) & Pt_GrandchildT1D <= 154.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.253 & HbA1cImputeDtMnC >= 9.269) -> AlbCreatRat_mggNew <= 56.044) [Discrimination Score: -56.044; Robustness + : -56.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.455 | Triglyc <= 95.375) -> bmiPerc >= 31.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.583 | diabDur >= 28.211) | LDL >= 30.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.459 | LDL <= 89.533) -> Pt_A1cGoalLev <= 130.645) [Discrimination Score: -130.645; Robustness + : -130.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 38.607 & BldPrDia <= 80.981) & Pt_FatherT1D >= 74.714) -> TotalDailyInsPerKg <= 78.215) [Discrimination Score: -23.140; Robustness + : -47.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 25.527 | Triglyc <= 86.138) | age <= 117.591) & Pt_SHFlg >= 34.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.248 & HDL <= 52.381) | SMBGperDayPtMeterCombo >= 33.071) & GFR <= 61.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 34.152 -> AlbCreatRat_mggNew <= 4.780) -> AutonomicNeuroCl >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 177.015) U[1,2] (UnitsInsBasalOrLongAct >= 5.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.365 & GFR <= 30.201) | diagAgeCombo >= 6.085) & Pt_SHFlg <= 66.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.557 & TSH >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.146 | NumPumpBolusOrShortAct >= 1.461) -> DirectLDL <= 4.101) -> Pt_ChildT1D <= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.744 | diabDur <= 32.305) -> Pt_SiblingT1D >= 31.420) [Discrimination Score: -32.305; Robustness + : -32.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.732) U[0,1] (Triglyc <= 67.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 82.845 -> WeightKg <= 77.088) & age <= 79.352) -> NumPumpBolusOrShortAct >= 73.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 0.865 & Triglyc <= 66.835) | Pt_CGMUseNumDays <= 59.054) -> NumPumpBolusOrShortAct <= 84.436) [Discrimination Score: -84.436; Robustness + : -84.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.035 | HbA1cImputeDtMnC >= 39.861) -> Pt_SiblingT1D >= 23.915) & HeightCm >= 21.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.938 & NumPumpBolusOrShortAct >= 0.740) & diabDur >= 1.438) [Discrimination Score: -0.925; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 177.353 -> TotChol <= 213.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 13.542 | Triglyc <= 107.431) | SMBGperDayPtMeterCombo <= 75.305) | BGTestAvgNumMeter >= 3.638) [Discrimination Score: 7559774321312005.000; Robustness + : 107.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 37.166 | bmi <= 24.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 36.499 | WeightKg >= 73.529) | Pt_DKAFlg >= 74.532) -> HDL <= 78.248) [Discrimination Score: -0.660; Robustness + : -24.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.059 | GFR <= 24.237) -> BUN >= 17.575) [Discrimination Score: -24.237; Robustness + : -24.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.760 -> TSH <= 0.379) -> GFR >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.449 -> HbA1cImputeDtMnC <= 76.566) [Discrimination Score: -30.033; Robustness + : -73.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.126 | WeightKg <= 79.807) | HbA1cImputeDtMnC <= 76.697) & BldPrSys >= 74.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.211) U[0,1] (Triglyc <= 66.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.161 & TotChol >= 61.681) -> HeightCm <= 135.619) | BldPrSys >= 61.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.253 | TotalDailyInsPerKg <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.338 & Triglyc >= 9.598) -> NumPumpBolusOrShortAct >= 13.522) & Pt_SHFlg >= 28.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.503 | HDL >= 28.073) -> Pt_InsGov <= 73.813) | Pt_GrandchildT1D >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.291 | HDL <= 72.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.450 & WeightKg <= 77.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.843) U[0,0] (Triglyc <= 72.161)) [Discrimination Score: 1.470; Robustness + : 48.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.781 -> bmi <= 24.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.244 -> bmiZscore >= -0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.769 -> Triglyc <= 75.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 34.434 & Pt_CGMUseNumDays <= 18.306) & Pt_A1cGoalLev >= 2.176) [Discrimination Score: -6866281659872339.000; Robustness + : -12489.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.668 | diabDur <= 33.009) -> BGTestAvgNumMeter >= 28.656) | Pt_GrandparentT1D <= 33.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 31.796 -> WeightKg >= 76.382) & NumPumpBolusOrShortAct >= 73.925) | Pt_InsGov >= 75.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 46.649 | HDL >= 25.572) & HeightCm >= 3.249) & Pt_GrandchildT1D <= 79.046) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.571 & TSH <= 0.611) | SMBGperDayPtMeterCombo >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 21.868 & Pt_CGMUseNumDays <= 25.653) [Discrimination Score: -12482.347; Robustness + : -12482.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.513 -> LDL >= 6.379) & Pt_GrandchildT1D >= 33.112) & HbA1cImputeDtMnC <= 127.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.489 | TotalDailyInsPerKg <= 0.743) -> AlbCreatRat_mggNew <= 0.821) & HbA1c <= 0.605) [Discrimination Score: -3.839; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 3.276 -> TotChol <= 212.870) [Discrimination Score: -4.367; Robustness + : -161.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 66.473 | TSH <= 0.844) | BldPrDia >= 0.125) & TSH <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.900 & WeightKg >= 75.431) -> diagAgeCombo <= 80.401) -> BUN >= 73.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.497 | UnitsInsBasalOrLongAct >= 2.052) & Pt_GrandchildT1D <= 21.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.701 & SMBGperDayPtMeterCombo <= 1.990) & Triglyc <= 2.739) & Pt_DKAFlg >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.692) U[1,2] (WeightKg >= 73.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.493 -> Pt_A1cGoalLev >= 0.858) | Pt_ChildT1D >= 0.556) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.333 | Pt_A1cGoalLev <= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.469 -> bmiZscore <= -0.288) | DirectLDL <= -0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.374 -> HbA1c >= 7.050) & bmi <= 7.900) -> diabDur <= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.456 | diabDur >= 28.631) | UnitsInsBasalOrLongAct <= 33.659) -> Pt_SiblingT1D <= 34.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.193 | Pt_CGMUseNumDays <= 18.906) -> Pt_ChildT1D >= 6.249) & DirectLDL >= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 34.014 | Pt_CGMUseNumDays >= 7.234) & BGTestAvgNumMeter >= 8.134) -> GFR <= 25.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.464 | GFR <= 73.443) | Pt_DKAFlg <= 30.958) & LDL <= 63.886) [Discrimination Score: 8991218203360739.000; Robustness + : 63.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 1.503 | TSH >= 0.230) [Discrimination Score: 1.503; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.286 | LDL >= 47.406) & Pt_A1cGoalLevelDsYr5 >= 71.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.596 | UnitsInsBasalOrLongAct <= 13.586) | Pt_GrandparentT1D <= 13.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.997 & UnitsInsBasalOrLongAct <= 19.671) | Triglyc <= 12.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.253) U[1,1] (BUN >= 2.990)) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 60.302 | Pt_CGMUseNumDays >= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.915) U[0,0] (TSH <= 0.510)) [Discrimination Score: -0.166; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.248 | TotalDailyInsPerKg >= 0.441) & Pt_A1cGoalLev >= 0.183) | Triglyc <= 0.719) [Discrimination Score: 8595201681639179.000; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 31.598 -> HDL <= 68.083) -> Pt_MotherT1D <= 73.634) & diabDur <= 63.329) [Discrimination Score: -73.634; Robustness + : -73.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.063 -> NumPumpBolusOrShortAct <= 4.116) -> DirectLDL <= 5.296) -> UnitsInsBasalOrLongAct <= 4.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.934 -> WeightKg >= 74.800) | AlbCreatRat_mggNew >= 75.212) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 29.679 | LDL >= 64.216) -> WeightKg >= 40.667) [Discrimination Score: -2.267; Robustness + : -5.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.772 & HbA1c <= 8.502) -> LDL >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 35.547 -> LDL >= 35.971) & HbA1c >= 69.426) -> BGTestAvgNumPtRep >= 18.609) [Discrimination Score: 18.609; Robustness + : 18.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.153 & TotalDailyInsPerKg >= 0.100) & bmiPerc <= 0.601) & age >= 0.213) [Discrimination Score: -74.153; Robustness + : -74.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.714 & TotChol <= 225.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.469 -> HDL >= 50.618) -> Pt_DKAFlg <= 75.276) | Pt_DKAFlg <= 74.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.272 | Triglyc >= 20.706) | HbA1c >= 18.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.440) U[0,1] (NumPumpBolusOrShortAct >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.477 | BGTestAvgNumPtRep <= 1.537) | HbA1c <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 128.442 & SMBGperDayPtMeterCombo <= 1.489) | Pt_SiblingT1D <= 2.752) -> GFR >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.375 | LDL >= 67.323) & DirectLDL >= 23.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.402 | GFR <= 62.898) [Discrimination Score: 8852072389503445.000; Robustness + : 62.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.139 | TSH <= 0.725) -> SMBGperDayPtMeterCombo <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 10.342 -> TotalDailyInsPerKg >= 0.259) | Pt_FatherT1D >= 0.363) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.742 & HbA1cImputeDtMnC >= 31.135) [Discrimination Score: -31.135; Robustness + : -31.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.164 -> HeightCm >= 177.086) | Pt_MotherT1D <= 177.348) [Discrimination Score: 177.348; Robustness + : 177.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.236 & HDL <= 76.934) & AlbCreatRat_mggNew <= 57.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.236 & WeightKg <= 78.708) | diabDur >= 73.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 21.936 -> WeightKg >= 73.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.816 -> WeightKg <= 79.093) & Pt_ChildT1D >= 73.780) -> bmi <= 79.141) [Discrimination Score: -79.141; Robustness + : -79.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.868 | HbA1cImputeDtMnC <= 48.617) | TotalDailyInsPerKg <= 50.634) & TotalDailyInsPerKg >= 14.102) [Discrimination Score: -7938480207621197.000; Robustness + : -14.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.444 | GFR <= 57.674) [Discrimination Score: 360.421; Robustness + : 58.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.658 | TSH <= 0.606) & Pt_MotherT1D >= 0.166) | GFR <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 73.824 | TotalDailyInsPerKg >= 0.156) | DirectLDL >= 0.132) -> Triglyc >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.807 & Pt_CGMUseNumDays <= 21.508) -> TotChol >= 5.333) [Discrimination Score: -3.807; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 33.438 & NumPumpBolusOrShortAct <= 5.456) & BldPrSys <= 3.024) | Pt_ChildT1D <= 2.812) [Discrimination Score: 2.812; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.544) U[0,2] (BUN <= 4.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.055 & HbA1c >= 7.458) | Pt_SHFlg >= 7.040) -> Pt_A1cGoalLevelDsYr5 >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.135 | Pt_CGMUseNumDays <= 11.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.474 -> HeightCm <= 177.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.023 | NumPumpBolusOrShortAct <= 3.608) -> BGTestAvgNumMeter <= 3.209) | Pt_GrandparentT1D <= 3.749) [Discrimination Score: 3.749; Robustness + : 3.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.472 | Pt_A1cGoalLev >= 0.545) | Pt_CGMUseNumDays >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.675 | BGTestAvgNumPtRep <= 1.046) & LDL <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.845 | UnitsInsBasalOrLongAct >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
