G[2,2](SMBGperDayPtMeterCombo >= 4.537 & BGTestAvgNumPtRep >= 2.132) [Discrimination Score: -4.537; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.810 & HeightCm <= 142.786) -> Pt_InsGov >= 138.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 10.109 -> bmi <= 18.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.791) U[0,2] (UnitsInsBasalOrLongAct <= 7.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.394 & SMBGperDayPtMeterCombo <= 8.774) -> Pt_GrandchildT1D >= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 102.456 -> WeightKg >= 23.811) | UnitsInsBasalOrLongAct <= 42.496) [Discrimination Score: 1.601; Robustness + : 22.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.803 | BldPrSys <= 121.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.144 & UnitsInsBasalOrLongAct >= 2.464) & Pt_CGMUseNumDays >= 2.254) [Discrimination Score: -8.144; Robustness + : -8.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.938 -> Triglyc >= 22.918) | HDL <= 48.940) & BldPrDia >= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 8.990 | Triglyc <= 107.360) & Pt_InsGov >= 26.778) [Discrimination Score: -26.778; Robustness + : -26.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.811 | diabDur >= 6.827) & Pt_A1cGoalLevelDsYr5 >= 7.415) -> LDL >= 5.950) [Discrimination Score: 6699100192352885.000; Robustness + : 5.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.822 -> HeightCm >= 135.856) [Discrimination Score: -9.822; Robustness + : -9.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 99.480 & SMBGperDayPtMeterCombo >= 3.464) -> Pt_GrandparentT1D <= 7.251) | AlbCreatRat_mggNew >= 5.155) [Discrimination Score: 0.603; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.922 -> HbA1cImputeDtMnC <= 77.333) -> Triglyc >= 8.744) [Discrimination Score: 8.744; Robustness + : 8.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.442 & WeightKg <= 44.151) & Pt_SiblingT1D >= 30.273) | TotalDailyInsPerKg <= 33.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.485 -> HbA1cImputeDtMnC >= 25.445) & BGTestAvgNumPtRep >= 25.869) [Discrimination Score: -14.862; Robustness + : -18.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.601 & bmi <= 18.299) & HDL <= 18.133) | Pt_DKAFlg >= 15.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.665) U[0,2] (HbA1c >= 7.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.215 & HbA1c >= 7.069) | Pt_CGMUseNumDays <= 9.145) & SMBGperDayPtMeterCombo <= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.785 | Triglyc >= 1.235) | HeightCm <= 63.099) | BldPrDia >= 10.200) [Discrimination Score: 63.099; Robustness + : 63.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.786 & HeightCm <= 145.539) | Pt_A1cGoalLev >= 131.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.730 | BldPrSys >= 88.712) & UnitsInsBasalOrLongAct >= 83.164) | SMBGperDayPtMeterCombo >= 85.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.248 & BldPrDia <= 62.819) & BUN >= 54.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.265 & UnitsInsBasalOrLongAct <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.087 & HbA1cImputeDtMnC >= 33.366) & Pt_GrandparentT1D <= 49.018) & Pt_MotherT1D >= 17.585) [Discrimination Score: -33.366; Robustness + : -33.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.486 & HeightCm <= 142.727) | HeightCm <= 152.868) & BGTestAvgNumPtRep >= 127.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.209 | AlbCreatRat_mggNew <= 26.033) -> NumPumpBolusOrShortAct >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.916) U[1,2] (TSH <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 46.822 -> bmi <= 18.329) -> LDL <= 16.853) & TotChol >= 14.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.759 | UnitsInsBasalOrLongAct <= 7.073) & GFR <= 13.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 30.206 & HbA1cImputeDtMnC >= 33.184) & WeightKg <= 68.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.309) U[0,1] (WeightKg <= 35.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.834) U[1,1] (WeightKg <= 43.043)) [Discrimination Score: 43.043; Robustness + : 43.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.766 & UnitsInsBasalOrLongAct >= 5.355) & Pt_InsGov >= 4.918) [Discrimination Score: -3.854; Robustness + : -6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.122 -> TotalDailyInsPerKg >= 0.265) -> BUN <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.066 & WeightKg >= 22.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 8.778 -> BGTestAvgNumPtRep <= 8.095) -> BGTestAvgNumPtRep >= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 29.699 -> HeightCm >= 136.385) -> AlbCreatRat_mggNew >= 137.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.754 & HbA1c <= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.007 -> bmiPerc <= 0.538) -> DirectLDL <= 0.506) [Discrimination Score: -21.693; Robustness + : -15.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.049 & bmiZscore >= -0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 148.330 -> TSH >= 0.035) & BldPrDia >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.775 & TotalDailyInsPerKg >= 0.353) | Pt_SHFlg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.469 -> TSH >= 0.412) [Discrimination Score: -18.469; Robustness + : -18.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.893 | bmi <= 17.325) -> bmiZscore <= 17.320) -> HbA1c <= 17.819) [Discrimination Score: -17.819; Robustness + : -17.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.104 | TSH <= 1.924) -> Pt_ChildT1D <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.225 & NumPumpBolusOrShortAct <= 12.334) | GFR <= 10.826) & HeightCm >= 1.507) [Discrimination Score: 50.246; Robustness + : 11.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.524 & NumPumpBolusOrShortAct >= 5.152) & LDL <= 11.343) [Discrimination Score: -21.713; Robustness + : -15.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.258) U[1,2] (TotalDailyInsPerKg >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.222 & TSH >= 0.636) & BGTestAvgNumPtRep <= 1.699) | TotChol >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.407 -> BldPrSys <= 112.293) -> AutonomicNeuroCl >= 96.824) | GFR >= 90.824) [Discrimination Score: 6813399474598299.000; Robustness + : 96.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.892) U[1,1] (WeightKg >= 24.456)) [Discrimination Score: 30.892; Robustness + : 30.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.627) U[0,1] (bmiZscore >= -0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 48.121 -> bmiPerc <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.487 -> LDL >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.476 & HDL <= 62.897) | TotalDailyInsPerKg >= 0.387) & Pt_FatherT1D <= 58.584) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 12.724 | bmi <= 16.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.033 -> BGTestAvgNumPtRep <= 9.835) -> TotalDailyInsPerKg <= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.814 -> UnitsInsBasalOrLongAct >= 6.072) & Pt_InsGov >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.794) U[0,2] (BldPrDia >= 45.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.713 -> NumPumpBolusOrShortAct >= 5.316) | HeightCm <= 29.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.003 | NumPumpBolusOrShortAct >= 2.913) [Discrimination Score: 18.003; Robustness + : 18.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.208 & TSH <= 1.048) -> AutonomicNeuroCl <= 1.861) -> diagAgeCombo >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 87.623 & TotalDailyInsPerKg >= 0.158) -> Pt_A1cGoalLev <= 0.853) & TotChol <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.388 -> NumPumpBolusOrShortAct <= 13.180) | AlbCreatRat_mggNew <= 12.959) & BldPrSys >= 8.426) [Discrimination Score: -8.426; Robustness + : -8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.730) U[1,2] (HbA1c >= 8.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.031) U[2,2] (WeightKg >= 25.477)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.518 & BldPrDia >= 44.551) [Discrimination Score: -44.551; Robustness + : -44.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.212 -> TotChol >= 34.375) | TSH >= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.280 -> Triglyc >= 11.977) & Pt_ChildT1D <= 50.674) [Discrimination Score: -0.686; Robustness + : -74.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 151.986 & NumPumpBolusOrShortAct <= 16.227) | AlbCreatRat_mggNew >= 7.624) [Discrimination Score: 16.227; Robustness + : 16.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.470 | TotChol <= 191.443) -> Pt_MotherT1D <= 80.570) [Discrimination Score: -191.443; Robustness + : -191.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.672 & TSH <= 2.370) -> GFR >= 0.463) | LDL >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.353) U[1,1] (TotalDailyInsPerKg <= 0.597)) [Discrimination Score: 44.353; Robustness + : 44.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 131.184 -> TotalDailyInsPerKg >= 0.479) & LDL <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.360 -> WeightKg <= 41.725) | NumPumpBolusOrShortAct >= 22.142) -> Pt_GrandchildT1D <= 35.627) [Discrimination Score: -35.627; Robustness + : -35.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.878 & NumPumpBolusOrShortAct <= 23.014) -> Triglyc <= 11.218) & NumPumpBolusOrShortAct >= 5.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.087) U[1,1] (WeightKg >= 26.072)) [Discrimination Score: 6281647307635035.000; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.233) U[0,2] (TotalDailyInsPerKg >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 14.724 & WeightKg <= 38.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.045 -> TotalDailyInsPerKg >= 0.195) | bmi <= 0.586) & diagAgeCombo <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.100 -> TSH <= 2.098) & BldPrSys >= 0.393) -> NumPumpBolusOrShortAct <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.296 & UnitsInsBasalOrLongAct >= 0.496) | DirectLDL >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.650 & UnitsInsBasalOrLongAct <= 14.776) & Pt_ChildT1D <= 12.222) & TotalDailyInsPerKg <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 82.748 | UnitsInsBasalOrLongAct >= 2.209) | diabDur <= 15.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.871 & TSH >= 0.240) -> UnitsInsBasalOrLongAct >= 0.692) & Pt_InsGov >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.484 | BUN >= 4.397) | bmi <= 18.304) | BldPrDia >= 1.635) [Discrimination Score: 18.304; Robustness + : 18.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.329 -> HDL <= 72.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 32.072 & UnitsInsBasalOrLongAct >= 0.504) & HbA1c <= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 30.597 & bmiPerc >= 0.364) -> Pt_MotherT1D <= 0.532) | BGTestAvgNumMeter <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.257) U[1,1] (bmiZscore <= -0.045)) [Discrimination Score: 30.257; Robustness + : 30.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 26.510 | SMBGperDayPtMeterCombo >= 2.310) [Discrimination Score: 5.014; Robustness + : 53.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.325 -> BUN <= 17.780) | Triglyc >= 7.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.491 | UnitsInsBasalOrLongAct <= 14.286) | AlbCreatRat_mggNew >= 3.207) [Discrimination Score: 14.286; Robustness + : 14.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.338 & SMBGperDayPtMeterCombo <= 8.040) & BldPrDia >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.361 -> HDL <= 16.157) | DirectLDL >= 7.514) -> LDL >= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.427 -> LDL <= 60.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.396 | UnitsInsBasalOrLongAct >= 5.023) & Pt_A1cGoalLevelDsYr5 <= 14.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.310 & SMBGperDayPtMeterCombo >= 4.845) -> DirectLDL <= 6.936) [Discrimination Score: -7809194766267483.000; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.310) U[0,0] (NumPumpBolusOrShortAct >= 0.949)) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.559 -> Triglyc >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.330 | HeightCm <= 157.287) | TotalDailyInsPerKg >= 131.771) -> Pt_GrandchildT1D >= 127.194) [Discrimination Score: -28.390; Robustness + : -129.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 37.100 | TSH <= 1.158) -> bmiPerc <= 0.883) | HeightCm <= 1.155) [Discrimination Score: 0.461; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.142 | Triglyc >= 24.667) | diabDur <= 51.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.099 -> HeightCm <= 153.698) -> UnitsInsBasalOrLongAct <= 147.165) & diabDur >= 121.863) [Discrimination Score: -9.027; Robustness + : -127.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 89.571 & HDL <= 63.149) -> BGTestAvgNumMeter >= 4.261) [Discrimination Score: 4.261; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.166 | Triglyc >= 9.034) & UnitsInsBasalOrLongAct <= 93.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.860 -> HDL <= 59.652) -> Pt_CGMUseNumDays >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 45.859 & HbA1c <= 8.467) -> DirectLDL <= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.511) U[0,0] (HbA1cImputeDtMnC <= 76.543)) [Discrimination Score: 5.074; Robustness + : 62.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.169 | HbA1cImputeDtMnC >= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.323 | Triglyc >= 10.506) | TotalDailyInsPerKg <= 58.189) | bmiZscore >= 4.538) [Discrimination Score: 58.189; Robustness + : 58.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.486 & diabDur <= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.372 | diabDur >= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 68.758 | NumPumpBolusOrShortAct <= 28.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 114.146 -> NumPumpBolusOrShortAct >= 1.264) & DirectLDL <= 9.324) & HeightCm >= 4.317) [Discrimination Score: -114.146; Robustness + : -114.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 133.308 | Triglyc >= 27.377) [Discrimination Score: 133.308; Robustness + : 133.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 84.500 -> TSH >= 0.099) | AutonomicNeuroCl >= 0.675) | Pt_CGMUseNumDays <= 1.512) [Discrimination Score: 6809781146389803.000; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
