G[0,0](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: 0.577; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.191 & TotalDailyInsPerKg <= 0.409) -> Pt_CGMUseNumDays <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 103.701 -> WeightKg <= 35.073) -> BGTestAvgNumMeter <= 38.730) -> UnitsInsBasalOrLongAct <= 46.052) [Discrimination Score: -46.052; Robustness + : -46.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.693 -> UnitsInsBasalOrLongAct >= 0.566) & Pt_SiblingT1D >= 5.169) | BldPrSys <= 20.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.252 & HbA1c >= 9.514) [Discrimination Score: -9.514; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.455 & TotalDailyInsPerKg <= 0.380) | BGTestAvgNumMeter >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.200 & TotalDailyInsPerKg <= 0.363) & Pt_GrandchildT1D <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.925 | HbA1cImputeDtMnC >= 2.498) & Pt_FatherT1D <= 55.358) -> bmi >= 6.291) [Discrimination Score: -9.925; Robustness + : -9.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.169 | bmiPerc >= 0.233) & Pt_GrandparentT1D <= 0.374) [Discrimination Score: 6735933559488077.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.153 | SMBGperDayPtMeterCombo >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.720 -> HbA1c <= 9.617) & Pt_InsGov <= 10.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.521 & BGTestAvgNumPtRep >= 1.956) & HeightCm >= 1.574) & BGTestAvgNumPtRep <= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.086 -> TotalDailyInsPerKg >= 0.110) & diabDur >= 0.045) -> Pt_A1cGoalLev >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.758 & TotalDailyInsPerKg <= 0.274) & AutonomicNeuroCl <= 0.449) -> SMBGperDayPtMeterCombo <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.622 & HbA1c >= 8.864) & Pt_A1cGoalLev <= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.232 -> BGTestAvgNumPtRep <= 9.680) -> BUN >= 2.470) & WeightKg <= 9.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 25.413 | SMBGperDayPtMeterCombo >= 1.815) -> BGTestAvgNumMeter >= 0.461) | Pt_ChildT1D >= 3.323) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.045 & SMBGperDayPtMeterCombo >= 1.821) | AutonomicNeuroCl <= 7.938) | diagAgeCombo >= 2.738) [Discrimination Score: 8937199381006917.000; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.990 -> TotChol >= 24.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.726 -> TotChol >= 31.557) | Pt_MotherT1D >= 40.373) | HeightCm <= 60.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.063 | HDL >= 6.342) & diagAgeCombo >= 4.665) | Pt_ChildT1D >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.670 | HDL >= 9.432) & TotChol <= 39.050) | Pt_A1cGoalLev >= 14.193) [Discrimination Score: -7520250571442821.000; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.189 -> TotalDailyInsPerKg >= 0.037) & BldPrDia >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.773 | LDL <= 68.552) -> Pt_A1cGoalLev <= 57.784) | TotalDailyInsPerKg <= 21.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.751 -> LDL <= 32.590) -> TotChol <= 23.407) -> TotChol >= 17.984) [Discrimination Score: 17.984; Robustness + : 17.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 60.210 | WeightKg <= 39.814) & Triglyc <= 47.493) [Discrimination Score: 47.493; Robustness + : 47.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.058 -> TSH >= 0.559) -> BGTestAvgNumPtRep <= 1.572) -> Pt_DKAFlg >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.087 | TSH <= 0.614) & BUN <= 1.218) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.838 & AlbCreatRat_mggNew <= 1.751) -> Triglyc >= 0.524) -> Pt_GrandparentT1D >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.654 & LDL <= 37.999) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.756 & HDL >= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.196 & TotChol <= 93.300) & BUN >= 3.380) -> bmiZscore >= 28.994) [Discrimination Score: 1.189; Robustness + : 2.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.127 -> LDL <= 61.483) | Pt_ChildT1D >= 14.965) & UnitsInsBasalOrLongAct >= 6.596) [Discrimination Score: -14.965; Robustness + : -14.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.385 -> UnitsInsBasalOrLongAct <= 19.107) -> diagAgeCombo >= 3.980) | bmiPerc <= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.202 & UnitsInsBasalOrLongAct <= 17.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 55.831 -> UnitsInsBasalOrLongAct <= 17.013) | bmiZscore <= 15.822) & NumPumpBolusOrShortAct >= 8.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.410 | LDL >= 16.634) | BGTestAvgNumPtRep <= 56.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 152.860 | UnitsInsBasalOrLongAct >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.475 | bmiZscore >= -0.450) | LDL >= -0.786) [Discrimination Score: 7080773429627261.000; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.715 & HDL >= 14.976) -> bmiPerc <= 22.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.564 & TotChol >= 18.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.825 & HDL <= 64.648) -> Pt_A1cGoalLev <= 62.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.269 & LDL <= 51.491) & diabDur >= 12.793) & WeightKg <= 24.043) [Discrimination Score: -1.447; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 20.869 & TotChol >= 5.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.386 -> HbA1cImputeDtMnC >= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 61.260 | UnitsInsBasalOrLongAct >= 8.310) -> Pt_SHFlg >= 8.863) -> diagAgeCombo <= 23.660) [Discrimination Score: -6659725370535075.000; Robustness + : -23.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.460 & SMBGperDayPtMeterCombo <= 3.939) | HbA1cImputeDtMnC >= 1.976) -> Pt_DKAFlg >= 0.091) [Discrimination Score: 6553026687984613.000; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.369 -> NumPumpBolusOrShortAct >= 0.344) -> Pt_A1cGoalLev >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.650 | HDL <= 44.124) -> HbA1c >= 4.814) -> diabDur >= 12.694) [Discrimination Score: 12.694; Robustness + : 12.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.269 -> bmiZscore >= -0.647) | BUN >= -0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.756) U[1,2] (TotChol >= 25.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.910 -> LDL >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.283 & HDL <= 32.449) & Pt_GrandchildT1D >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.470 & TotChol <= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 51.126 & bmiPerc >= 0.109) [Discrimination Score: -51.126; Robustness + : -51.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.159 | TotalDailyInsPerKg >= 0.090) | HeightCm >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.258 & BGTestAvgNumPtRep >= 1.813) | TotalDailyInsPerKg <= 5.248) -> TotChol >= 2.507) [Discrimination Score: -5.248; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 0.857 -> TSH >= 0.083) | Pt_MotherT1D >= 0.520) & Pt_ChildT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 17.506 & diabDur <= 4.824) & Pt_GrandchildT1D <= 5.423) [Discrimination Score: -1.451; Robustness + : -8.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.633 -> SMBGperDayPtMeterCombo >= 1.746) | Pt_ChildT1D >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 17.848 -> HbA1cImputeDtMnC >= 9.639) -> LDL >= 30.023) & diabDur <= 67.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.143 -> TSH >= 0.518) -> TotalDailyInsPerKg <= 1.116) -> Pt_SHFlg >= 0.418) [Discrimination Score: 7521759365382027.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.334 | UnitsInsBasalOrLongAct >= 6.556) | DirectLDL <= 12.604) [Discrimination Score: 12.604; Robustness + : 12.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 14.562 & WeightKg <= 38.704) & DirectLDL >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.071 -> Pt_A1cGoalLev <= 6.240) -> UnitsInsBasalOrLongAct >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.501 & NumPumpBolusOrShortAct >= 0.014) -> BGTestAvgNumPtRep >= 0.085) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.005 | diabDur >= 2.230) -> UnitsInsBasalOrLongAct <= 5.661) & BUN >= 2.144) [Discrimination Score: -4.768; Robustness + : -8.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.558 -> TotalDailyInsPerKg <= 0.325) -> AutonomicNeuroCl >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.013 -> Triglyc >= 12.934) -> BGTestAvgNumPtRep >= 8.916) & HbA1c <= 52.147) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.576 | UnitsInsBasalOrLongAct <= 17.307) | BGTestAvgNumMeter <= 10.955) | Pt_InsGov <= 18.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 67.421 & SMBGperDayPtMeterCombo <= 7.631) -> age >= 1.127) | BldPrDia <= 7.571) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 18.269 | Triglyc <= 30.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.680 & UnitsInsBasalOrLongAct <= 15.460) [Discrimination Score: -8.680; Robustness + : -8.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.279 & WeightKg <= 48.674) & Pt_GrandchildT1D <= 47.365) -> DirectLDL >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.430 & BGTestAvgNumMeter >= 1.482) -> diagAgeCombo <= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.765 & Triglyc <= 55.423) -> diabDur >= 15.611) [Discrimination Score: -4.765; Robustness + : -4.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.012 & Triglyc <= 32.302) -> Pt_MotherT1D >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.807 | HbA1cImputeDtMnC >= 6.060) | BGTestAvgNumPtRep >= 18.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.493 | UnitsInsBasalOrLongAct <= 15.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.821 -> TSH <= 1.202) | Pt_SHFlg <= 0.868) & HeightCm >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.646 | HbA1c <= 11.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.834 | Pt_A1cGoalLev >= 0.583) | Pt_SHFlg <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.019 -> NumPumpBolusOrShortAct >= 0.548) | BldPrSys <= 0.854) -> BUN >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.097 -> WeightKg >= 20.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.778 | bmiZscore >= -0.375) -> diabDur >= -0.586) -> Pt_DKAFlg >= -0.381) [Discrimination Score: -6855368060117317.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 101.788 -> SMBGperDayPtMeterCombo >= 3.744) -> Pt_SiblingT1D >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 4.130 -> UnitsInsBasalOrLongAct <= 21.734) | BGTestAvgNumPtRep >= 0.981) & bmiPerc >= 1.838) [Discrimination Score: -1.838; Robustness + : -1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.519 | UnitsInsBasalOrLongAct >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.822 -> BldPrDia <= 59.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.496) U[0,0] (NumPumpBolusOrShortAct >= 0.158)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.975 -> Pt_A1cGoalLev >= 0.225) | Pt_FatherT1D >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.498 | WeightKg <= 40.154) -> TSH >= 28.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.044 | SMBGperDayPtMeterCombo >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.789 -> TSH <= 1.015) [Discrimination Score: 0.488; Robustness + : 2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 1.715 | LDL <= 23.632) -> HbA1cImputeDtMnC >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.053 -> HDL <= 27.408) | NumPumpBolusOrShortAct >= 6.538) -> BGTestAvgNumPtRep <= 25.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 36.298) U[0,0] (TotChol <= 138.856)) [Discrimination Score: 4.122; Robustness + : 118.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 76.999 & TSH <= 1.687) | Pt_SHFlg >= 0.270) | HDL <= 1.818) [Discrimination Score: 1.273; Robustness + : 29.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.809 -> bmiPerc >= 0.141) -> diagAgeCombo <= 0.631) | BGTestAvgNumMeter <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.076 & SMBGperDayPtMeterCombo <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.085 & TSH <= 0.968) -> BGTestAvgNumPtRep <= 0.659) -> GFR <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.530 & TSH <= 0.962) | Pt_DKAFlg <= 1.395) [Discrimination Score: 1.395; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.186) U[1,2] (TSH <= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.697 | TSH <= 1.618) | bmi >= 0.290) [Discrimination Score: 1.618; Robustness + : 1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.637 & HbA1c <= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.148 | diabDur >= 2.636) & bmi >= 2.264) -> Pt_SiblingT1D <= 4.480) [Discrimination Score: -4.480; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.221) U[1,2] (SMBGperDayPtMeterCombo >= 1.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 39.481 -> bmiZscore >= -0.775) -> bmiPerc <= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 24.371) U[0,1] (TotalDailyInsPerKg <= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 2.011) U[1,2] (Triglyc <= 19.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.379 | HDL <= 29.928) | BldPrDia >= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.329 & TotChol <= 98.010) & Pt_A1cGoalLev <= 101.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.161 -> HbA1cImputeDtMnC <= 60.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.566 & DirectLDL >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.378 & BUN >= 1.088) -> SMBGperDayPtMeterCombo <= 18.810) [Discrimination Score: -18.810; Robustness + : -18.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 31.844 -> TSH <= 1.501) | Pt_A1cGoalLev <= 0.666) | AlbCreatRat_mggNew <= 1.819) [Discrimination Score: 1.819; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
