G[0,1](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.777 -> Pt_SHFlg <= 0.684) | TotChol >= 8.735457897305712e-05) -> Pt_DKAFlg <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.507 -> Pt_InsGov <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 27.990 & BGTestAvgNumMeter >= 0.650) & BGTestAvgNumPtRep >= 0.202) | AutonomicNeuroCl <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.577) U[2,2] (Pt_SHFlg >= 0.078)) [Discrimination Score: 0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.905 -> bmi <= 32.084) | TSH <= 32.154) | bmiZscore <= 32.010) [Discrimination Score: 1.000; Robustness + : 32.082; Robustness - : 32.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.034 -> Pt_SHFlg >= 0.242) -> Pt_ChildT1D >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 54.248 -> Triglyc <= 73.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.426 & SMBGperDayPtMeterCombo <= 2.592) & BGTestAvgNumMeter >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.161 | BUN >= 3.399) | Pt_DKAFlg <= 18.140) -> Pt_SHFlg <= 22.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.844 -> Pt_SHFlg <= 0.357) | diabDur >= 0.021) | HbA1c <= 0.574) [Discrimination Score: 0.000; Robustness + : 0.574; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 31.824 -> SMBGperDayPtMeterCombo <= 2.824) | BGTestAvgNumPtRep <= 2.933) [Discrimination Score: 0.000; Robustness + : 2.933; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.631 | Pt_SHFlg <= 0.908) -> HDL >= 0.117) & BUN >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.455 -> Pt_InsGov <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.125 | HeightCm >= 168.318) & GFR <= 169.549) -> HbA1cImputeDtMnC >= 167.925) [Discrimination Score: 0.000; Robustness + : -1.125; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.017) U[1,1] (BUN <= 17.131)) [Discrimination Score: 0.000; Robustness + : 17.131; Robustness - : 17.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.547 -> SMBGperDayPtMeterCombo <= 2.839) & HbA1cImputeDtMnC >= 0.795) | Pt_InsGov <= 1.784) [Discrimination Score: 0.000; Robustness + : 1.784; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.560 | BldPrSys <= 122.896) -> HbA1c >= 120.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.894 -> SMBGperDayPtMeterCombo >= 0.290) | AlbCreatRat_mggNew <= 1.717) -> BGTestAvgNumMeter >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.556 | Triglyc >= 41.866) [Discrimination Score: 0.000; Robustness + : -0.556; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.031 & bmiZscore >= 0.889) & BldPrDia <= 0.987) & Pt_A1cGoalLev >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 26.918 | UnitsInsBasalOrLongAct <= 14.211) & AlbCreatRat_mggNew <= 10.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 25.286 -> BldPrSys <= 126.007) | Pt_A1cGoalLevelDsYr5 >= 118.357) [Discrimination Score: 0.000; Robustness + : -118.357; Robustness - : -118.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 168.364 -> LDL <= 65.203) & Pt_ChildT1D >= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.562 | HDL >= 7.280) | Pt_A1cGoalLevelDsYr5 >= 11.648) -> BUN >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.840) U[1,2] (UnitsInsBasalOrLongAct <= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.940 & Triglyc <= 53.341) -> SMBGperDayPtMeterCombo >= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.995 | HeightCm >= 168.876) | WeightKg >= 167.935) [Discrimination Score: 0.000; Robustness + : -8.995; Robustness - : -8.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.217 | TotalDailyInsPerKg <= 0.056) & TotalDailyInsPerKg >= 0.013) | DirectLDL >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.388 & Pt_DKAFlg <= 0.186) | BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.980 -> Pt_A1cGoalLev <= 2.230) & TotalDailyInsPerKg >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.291 & HeightCm <= 169.696) [Discrimination Score: 0.000; Robustness + : -9.291; Robustness - : -9.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 115.400 -> Triglyc >= 27.743) [Discrimination Score: 0.000; Robustness + : 27.743; Robustness - : 27.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.722 & Pt_SHFlg <= 0.598) -> diabDur <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.128) U[1,2] (TSH <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.086 | UnitsInsBasalOrLongAct >= 4.896) & GFR >= 2.268) & AlbCreatRat_mggNew <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 63.290 | UnitsInsBasalOrLongAct <= 12.011) & diagAgeCombo <= 13.846) [Discrimination Score: -0.446; Robustness + : 7.428; Robustness - : 10.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.066 & UnitsInsBasalOrLongAct >= 5.608) & BGTestAvgNumPtRep >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.023) U[1,2] (HeightCm >= 168.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.878 -> WeightKg <= 94.505) | TSH <= 92.760) -> BUN <= 93.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.987 & TotChol >= 22.511) -> GFR >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.732 -> Pt_CGMUseNumDays >= 1.042) -> NumPumpBolusOrShortAct <= 3.222) | GFR >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 58.723 | HeightCm <= 170.057) -> LDL >= 168.539) -> TotalDailyInsPerKg >= 168.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.755 & bmiZscore <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.428) U[1,1] (diabDur >= 12.868)) [Discrimination Score: 0.000; Robustness + : 123.428; Robustness - : 123.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.622 & BGTestAvgNumPtRep <= 1.470) | Pt_SHFlg <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 18.480 & Pt_InsGov <= 0.803) & GFR >= 0.332) | Pt_A1cGoalLev <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.129 | TotChol >= 18.126) & Pt_SiblingT1D >= 18.875) & AlbCreatRat_mggNew >= 38.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.869) U[0,1] (TSH <= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.882 | WeightKg <= 92.790) & Pt_A1cGoalLev <= 93.413) [Discrimination Score: 0.000; Robustness + : 92.790; Robustness - : 92.790; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.509) U[1,1] (Pt_CGMUseNumDays <= 7.193)) [Discrimination Score: 0.000; Robustness + : 7.193; Robustness - : 7.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.668 & Pt_SHFlg >= 0.025) & bmiPerc >= 0.234) -> Pt_MotherT1D >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.411 | TotalDailyInsPerKg <= 0.154) | BldPrDia >= 0.020) & Pt_CGMUseNumDays <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 169.897 | Pt_InsGov >= 0.037) & Triglyc >= 0.183) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.172 -> SMBGperDayPtMeterCombo <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.857 | HDL <= 56.966) & Pt_GrandchildT1D >= 15.209) & HbA1c <= 47.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.938 | bmiZscore >= 0.866) -> Pt_InsGov >= 0.756) [Discrimination Score: 0.000; Robustness + : -1.938; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 32.206 -> Pt_InsGov >= 0.461) [Discrimination Score: 0.000; Robustness + : -32.206; Robustness - : -32.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.376 | BUN <= 20.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 42.287 -> TotChol >= 15.267) -> Pt_SiblingT1D <= 123.059) & Pt_GrandparentT1D <= 82.195) [Discrimination Score: 0.000; Robustness + : -123.059; Robustness - : -123.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 68.947 & WeightKg >= 89.431) & Pt_InsGov >= 87.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.740) U[0,1] (TSH <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.595 -> LDL <= 69.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.406) U[1,1] (UnitsInsBasalOrLongAct <= 9.861)) [Discrimination Score: 0.000; Robustness + : 169.406; Robustness - : 169.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.451 & Triglyc >= 41.220) -> HeightCm >= 24.565) -> HDL >= 32.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.262) U[1,2] (SMBGperDayPtMeterCombo >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 15.466 -> Pt_SHFlg >= 0.175) [Discrimination Score: -0.459; Robustness + : -20.854; Robustness - : -11.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.479 & WeightKg >= 88.119) [Discrimination Score: 0.000; Robustness + : -88.119; Robustness - : -88.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.834 & TotalDailyInsPerKg <= 0.076) -> BUN >= 0.023) | LDL <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.029) U[1,2] (Pt_DKAFlg >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 14.570 -> HbA1c >= 4.101) | age >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.956) U[0,1] (BldPrSys <= 123.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.809 | Pt_SHFlg <= 0.450) & HDL >= 0.091) -> TotalDailyInsPerKg <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.160 -> Triglyc >= 14.321) -> HeightCm >= 40.708) | Triglyc <= 49.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 25.362 & HbA1c >= 1.955) | Pt_CGMUseNumDays <= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.978) U[0,0] (Triglyc <= 60.406)) [Discrimination Score: -1.000; Robustness + : 30.692; Robustness - : 60.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.877 -> LDL >= 9.436) & BUN <= 79.208) | NumPumpBolusOrShortAct >= 29.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.947 & TSH >= 0.257) | DirectLDL >= 0.516) -> WeightKg <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.004 -> TotChol <= 127.252) & bmiZscore <= 150.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.688 & HbA1cImputeDtMnC <= 26.081) & AlbCreatRat_mggNew <= 44.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 169.066 | Pt_CGMUseNumDays <= 2.276) & Pt_GrandparentT1D <= 4.935) -> Pt_SHFlg <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 168.870 | TotalDailyInsPerKg <= 0.046) -> Pt_CGMUseNumDays >= 0.010) -> TotChol <= 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.281) U[0,2] (Pt_FatherT1D >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.489 | bmi >= 31.106) & BGTestAvgNumPtRep <= 32.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.542 & SMBGperDayPtMeterCombo <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 146.964 & Triglyc >= 35.720) | diagAgeCombo <= 57.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.579 & bmiZscore >= 0.852) [Discrimination Score: 0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 28.799 & Pt_CGMUseNumDays <= 1.751) & bmiPerc <= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 25.504 -> Pt_A1cGoalLev >= 0.918) | bmi <= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 29.413 & Pt_FatherT1D >= 0.118) | HDL <= 0.550) & bmi >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.174 & SMBGperDayPtMeterCombo <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 64.200 | TSH >= 0.031) & Pt_GrandparentT1D >= 0.689) & Pt_A1cGoalLevelDsYr5 <= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.603) U[0,0] (BldPrDia >= 74.018)) [Discrimination Score: 3.800; Robustness + : 49.482; Robustness - : 39.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.335 & Triglyc >= 22.400) & BldPrSys <= 71.479) & DirectLDL >= 33.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.981 & Pt_A1cGoalLev >= 0.615) | Pt_FatherT1D >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.237 -> Pt_DKAFlg <= 0.717) | diabDur >= 0.003) | HeightCm <= 0.173) [Discrimination Score: 0.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.469 & BldPrSys >= 114.659) [Discrimination Score: 0.000; Robustness + : -114.659; Robustness - : -114.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.966 -> HeightCm <= 170.920) & BGTestAvgNumPtRep >= 169.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 29.849 -> Triglyc <= 50.531) & AlbCreatRat_mggNew >= 11.825) [Discrimination Score: 0.000; Robustness + : -50.531; Robustness - : -50.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 19.629 | Pt_SHFlg <= 0.784) [Discrimination Score: 0.000; Robustness + : 19.629; Robustness - : 19.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.022 & Pt_CGMUseNumDays >= 0.406) -> Pt_GrandparentT1D >= 0.268) & NumPumpBolusOrShortAct <= 6.349) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.346 | HDL >= 0.781) -> bmiZscore >= 5.358) [Discrimination Score: 0.742; Robustness + : -38.436; Robustness - : -67.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.877 & diabDur <= 16.049) & TotChol <= 15.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.896) U[1,2] (BGTestAvgNumPtRep <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.364 -> UnitsInsBasalOrLongAct <= 14.402) [Discrimination Score: 0.000; Robustness + : -14.402; Robustness - : -14.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.566) U[0,2] (TotChol >= 4.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.007 & TSH >= 0.548) & TotChol >= 0.011) -> bmi >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 28.329 | HbA1cImputeDtMnC <= 59.591) -> Triglyc >= 12.013) [Discrimination Score: 0.000; Robustness + : -59.591; Robustness - : -59.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 14.242 | HbA1cImputeDtMnC <= 25.942) [Discrimination Score: 0.000; Robustness + : 25.942; Robustness - : 25.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.664) U[0,2] (diabDur >= 14.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.616 | TSH <= 2.355) -> Pt_ChildT1D <= 1.017) | NumPumpBolusOrShortAct <= 2.548) [Discrimination Score: 0.000; Robustness + : 2.548; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 35.844 -> WeightKg >= 89.057) -> Pt_CGMUseNumDays <= 92.280) & AlbCreatRat_mggNew <= 91.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.427 & BGTestAvgNumMeter >= 0.645) -> AutonomicNeuroCl <= 1.740) -> age <= 1.806) [Discrimination Score: 0.000; Robustness + : -1.806; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.979 | Pt_CGMUseNumDays >= 1.588) | GFR <= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.226 -> TotChol >= 4.250) & UnitsInsBasalOrLongAct >= 22.572) -> Pt_SiblingT1D <= 143.198) [Discrimination Score: 0.000; Robustness + : -143.198; Robustness - : -143.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.889 -> Pt_CGMUseNumDays >= 0.885) & TSH <= 5.690) & Pt_FatherT1D >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.581 & UnitsInsBasalOrLongAct >= 3.360) -> UnitsInsBasalOrLongAct <= 14.213) | BGTestAvgNumPtRep <= 11.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 27.914 | LDL >= 40.827) & age <= 76.522) -> NumPumpBolusOrShortAct >= 30.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
