G[2,2](SMBGperDayPtMeterCombo >= 2.367 & BGTestAvgNumPtRep >= 1.961) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 59.987 & TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.162 -> WeightKg <= 88.592) -> Pt_SiblingT1D <= 87.917) | bmi <= 86.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 31.223 & Pt_ChildT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.195) U[1,1] (diabDur <= 44.903)) [Discrimination Score: 6319519281248205.000; Robustness + : 44.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.835 & TSH <= 1.561) -> HDL >= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.041 -> BldPrSys <= 135.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.963 -> TSH <= 1.363) | BldPrDia >= 0.488) [Discrimination Score: 9.998; Robustness + : 127.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.010 | SMBGperDayPtMeterCombo >= 0.902) | DirectLDL >= 1.136) -> BldPrDia <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.329 & TotalDailyInsPerKg >= 0.159) & SMBGperDayPtMeterCombo <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.053 & TotalDailyInsPerKg <= 0.612) | UnitsInsBasalOrLongAct >= 0.038) -> HbA1c >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.035 | Pt_ChildT1D >= 0.003) | TotChol >= 0.229) | Pt_ChildT1D <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.516 -> Pt_ChildT1D >= 0.023) & Pt_GrandchildT1D >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.197 & Pt_ChildT1D <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.175) U[0,0] (NumPumpBolusOrShortAct <= 10.739)) [Discrimination Score: 135.175; Robustness + : 135.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.372 | Pt_ChildT1D <= 0.926) -> TotChol >= 0.255) [Discrimination Score: -8344745434209445.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.056 & HeightCm >= 172.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.583 & SMBGperDayPtMeterCombo <= 2.880) & Pt_GrandparentT1D >= 0.897) & TSH <= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.587 & Triglyc >= 65.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 171.880 & Triglyc <= 243.127) -> AlbCreatRat_mggNew <= 200.603) & BldPrSys >= 111.275) [Discrimination Score: -18.081; Robustness + : -186.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.391 -> HeightCm >= 172.941) | Pt_CGMUseNumDays >= 171.306) & Pt_DKAFlg <= 175.067) [Discrimination Score: -29.391; Robustness + : -29.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.510 | UnitsInsBasalOrLongAct <= 23.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.082 & TotalDailyInsPerKg <= 0.546) | TotalDailyInsPerKg >= 0.326) -> diagAgeCombo <= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.753 -> UnitsInsBasalOrLongAct >= 15.695) | Pt_CGMUseNumDays >= 9.625) & AutonomicNeuroCl <= 29.637) [Discrimination Score: 28.806; Robustness + : 20.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.047 | TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.621) U[2,2] (NumPumpBolusOrShortAct <= 9.957)) [Discrimination Score: 9.957; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.407 -> LDL <= 96.177) -> bmiZscore <= 95.580) -> SMBGperDayPtMeterCombo <= 91.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 46.076 | LDL <= 81.824) | WeightKg >= 70.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.441 -> TotalDailyInsPerKg <= 0.428) -> Pt_GrandchildT1D <= 0.614) -> age >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.367 & TSH <= 0.733) | AutonomicNeuroCl >= 0.560) & TotChol >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 75.487 -> Triglyc <= 161.246) -> Triglyc >= 55.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.884) U[0,1] (Pt_ChildT1D >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.725 | TotChol >= 57.371) -> diabDur <= 177.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.038 & BldPrDia >= 59.300) | BGTestAvgNumPtRep <= 61.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.046 | bmiZscore <= 0.038) & SMBGperDayPtMeterCombo >= -0.174) | Pt_GrandchildT1D <= -0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.351 | TotalDailyInsPerKg >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.801 | UnitsInsBasalOrLongAct >= 8.444) | GFR <= 20.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.408 & diabDur <= 46.151) & Pt_GrandchildT1D >= 43.456) -> BUN <= 45.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.704 & HeightCm <= 173.765) | DirectLDL <= 174.951) [Discrimination Score: 174.951; Robustness + : 174.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.498 -> UnitsInsBasalOrLongAct >= 11.286) | Pt_CGMUseNumDays <= 21.956) & SMBGperDayPtMeterCombo <= 20.128) [Discrimination Score: -9.211; Robustness + : -41.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.610 & TSH <= 1.023) | Pt_DKAFlg <= 1.021) -> WeightKg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 55.487 -> BGTestAvgNumPtRep >= 1.915) | GFR >= 1.903) & Triglyc <= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.426 | SMBGperDayPtMeterCombo >= 1.832) | bmi >= 0.329) & SMBGperDayPtMeterCombo >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.179 -> SMBGperDayPtMeterCombo <= 3.403) -> HDL <= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.122 & TotalDailyInsPerKg <= 0.591) | Pt_FatherT1D <= 0.520) & BldPrSys >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.468 | HDL <= 51.353) -> WeightKg >= 47.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.504 | WeightKg >= 82.568) -> Pt_GrandchildT1D <= 88.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.232) U[2,2] (bmiZscore >= -0.163)) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.406 -> bmi >= 28.087) -> Triglyc >= 26.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 130.113 & UnitsInsBasalOrLongAct <= 24.051) [Discrimination Score: 9.104; Robustness + : 22.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 56.306 & HeightCm >= 171.021) [Discrimination Score: -23.779; Robustness + : -86.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.833 & WeightKg >= 81.994) | AutonomicNeuroCl >= 81.755) | Pt_SiblingT1D <= 85.928) [Discrimination Score: 85.928; Robustness + : 85.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.488 & HDL <= 52.625) & UnitsInsBasalOrLongAct >= 49.231) -> Pt_CGMUseNumDays <= 51.080) [Discrimination Score: -7188858441996147.000; Robustness + : -51.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 171.073 & UnitsInsBasalOrLongAct >= 11.266) -> Pt_GrandchildT1D >= 1.990) -> Pt_GrandchildT1D >= 18.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 174.243 & WeightKg <= 86.164) [Discrimination Score: 86.164; Robustness + : 86.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.320 & Pt_CGMUseNumDays <= 29.477) -> diabDur >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.754 & SMBGperDayPtMeterCombo <= 3.067) | SMBGperDayPtMeterCombo >= 0.868) | Pt_SiblingT1D >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.061 -> UnitsInsBasalOrLongAct <= 24.290) & HeightCm <= 28.676) & HbA1cImputeDtMnC <= 22.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.953 -> HeightCm <= 174.743) | Pt_ChildT1D <= 175.170) | HbA1c <= 174.443) [Discrimination Score: 175.170; Robustness + : 175.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.129 & BldPrSys <= 138.436) -> DirectLDL >= 123.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.483 & bmi <= 29.393) & Pt_FatherT1D >= 26.238) [Discrimination Score: -7385342707019027.000; Robustness + : -26.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.008 | TSH <= 1.236) -> age <= 0.922) [Discrimination Score: -13.196; Robustness + : -59.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.734) U[1,2] (HbA1c <= 9.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.279 & Pt_A1cGoalLev >= 0.985) -> WeightKg >= 0.040) -> Pt_MotherT1D <= 6.359) [Discrimination Score: -6.359; Robustness + : -6.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.778 & LDL >= 48.558) & diabDur <= 92.287) [Discrimination Score: -216.477; Robustness + : -48.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 260.133 -> TSH <= 0.890) | LDL <= 1.073) | BGTestAvgNumMeter >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.172 | HbA1cImputeDtMnC >= 19.228) -> bmiZscore >= 19.641) [Discrimination Score: -66.172; Robustness + : -66.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.615 | WeightKg <= 85.637) & Pt_FatherT1D <= 88.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 171.462 | TotalDailyInsPerKg <= 0.625) & bmiZscore <= 0.623) -> HeightCm <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.143 | Pt_A1cGoalLev <= 7.723) & diabDur <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.278 | TSH >= 0.432) & BGTestAvgNumPtRep <= 1.557) & GFR >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.901) U[0,2] (Pt_ChildT1D <= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.745 & HbA1cImputeDtMnC >= 13.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 41.898 & HbA1c <= 9.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.597 -> HbA1cImputeDtMnC <= 58.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.391 -> HbA1c >= 8.998) -> Triglyc >= 8.710) & DirectLDL <= 9.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 44.587 | SMBGperDayPtMeterCombo >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 124.508 & HDL <= 55.979) & Pt_MotherT1D <= 52.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 174.567 | TSH >= 0.052) -> WeightKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.370 -> Pt_ChildT1D >= 0.043) | Pt_GrandparentT1D >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 4.311 -> HbA1cImputeDtMnC >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.970 & WeightKg <= 86.909) -> Pt_GrandparentT1D >= 81.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.443 & Pt_CGMUseNumDays <= 19.911) -> Pt_DKAFlg >= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.744 -> TotalDailyInsPerKg <= 0.545) [Discrimination Score: -9.744; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 44.924 | HeightCm <= 174.073) & BUN <= 173.837) -> diabDur >= 170.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 170.483 | LDL >= 73.854) | AutonomicNeuroCl <= 81.133) -> NumPumpBolusOrShortAct <= 83.305) [Discrimination Score: -83.305; Robustness + : -83.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.005 | TSH <= 0.880) -> Pt_A1cGoalLev <= 1.008) & BGTestAvgNumPtRep <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 44.543 | GFR <= 35.877) -> BGTestAvgNumPtRep >= 6.194) | WeightKg >= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 20.144 & WeightKg >= 80.057) -> Pt_CGMUseNumDays >= 80.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 15.879 & Pt_CGMUseNumDays >= 6.682) | DirectLDL >= 9.845) & bmiPerc <= 24.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.131 & Triglyc >= 113.012) & HbA1c <= 201.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.912 & GFR <= 42.182) -> HbA1c <= 30.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.593 & Pt_A1cGoalLev <= 5.848) -> Triglyc <= 4.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.848 & SMBGperDayPtMeterCombo <= 2.842) | Pt_A1cGoalLev >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.157 -> Pt_A1cGoalLev <= 5.700) & HbA1c >= 0.947) -> DirectLDL >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 144.429 & Triglyc >= 90.233) | UnitsInsBasalOrLongAct <= 207.487) [Discrimination Score: 207.487; Robustness + : 207.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.350 -> BUN <= 24.967) -> Pt_FatherT1D >= 11.205) [Discrimination Score: 11.205; Robustness + : 11.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 71.637 -> SMBGperDayPtMeterCombo <= 3.375) | BGTestAvgNumPtRep <= 3.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.225 | HbA1c >= 8.724) & DirectLDL >= 8.636) -> Pt_GrandchildT1D <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.240 -> LDL >= 74.849) & Pt_GrandchildT1D <= 84.777) -> bmiPerc >= 57.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 12.315 & TotalDailyInsPerKg >= 0.266) & age >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.939 | UnitsInsBasalOrLongAct >= 2.172) -> Pt_GrandchildT1D <= 28.404) & HbA1c <= 23.229) [Discrimination Score: -28.404; Robustness + : -28.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.614 & TSH <= 1.384) -> HbA1cImputeDtMnC <= 1.592) & bmi <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.432 -> GFR >= 3.171) -> Pt_DKAFlg <= 23.661) | HbA1cImputeDtMnC >= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 117.997 -> TotChol <= 173.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.847) U[1,2] (Triglyc >= 87.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.333 & HeightCm <= 174.735) | BGTestAvgNumMeter >= 172.742) | BldPrDia <= 173.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 54.574 | TSH >= 0.501) -> GFR <= 0.683) -> HbA1cImputeDtMnC >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 45.644 -> TotChol >= 10.855) | NumPumpBolusOrShortAct <= 145.696) & Pt_A1cGoalLevelDsYr5 >= 9.906) [Discrimination Score: -9.906; Robustness + : -9.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.864 -> HeightCm <= 173.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.254 -> UnitsInsBasalOrLongAct >= 10.815) & Pt_FatherT1D >= 3.434) [Discrimination Score: -3.434; Robustness + : -3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.661 | bmiZscore <= -0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 56.608 & Pt_ChildT1D <= 0.715) -> SMBGperDayPtMeterCombo <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.118 | Triglyc >= 109.089) | UnitsInsBasalOrLongAct >= 98.745) -> HDL <= 149.249) [Discrimination Score: -5.242; Robustness + : -81.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 58.719 | Pt_A1cGoalLev <= 5.043) | WeightKg <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
