G[1,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.990 & HbA1cImputeDtMnC >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.356 | Pt_MotherT1D <= 0.347) -> BldPrSys >= 0.107) & Pt_A1cGoalLevelDsYr5 <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.814 -> TotChol >= 91.341) & bmiZscore >= 59.330) -> Triglyc >= 15.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.386 | LDL >= 25.273) -> Pt_SiblingT1D <= 105.738) -> WeightKg >= 29.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.593 -> SMBGperDayPtMeterCombo <= 1.006) & Pt_GrandparentT1D <= 1.669) -> LDL >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.289 -> bmiZscore >= 1.897) | Pt_MotherT1D >= 1.914) | Pt_A1cGoalLev >= 1.853) [Discrimination Score: 0.000; Robustness + : -1.853; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.975) U[0,1] (WeightKg <= 90.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.972) U[1,2] (HbA1cImputeDtMnC <= 30.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.966 | Pt_A1cGoalLev <= 4.994) | Pt_MotherT1D >= 0.700) | HDL <= 4.539) [Discrimination Score: 0.000; Robustness + : 4.994; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 66.501) U[0,1] (TSH >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.014 | bmiPerc <= 0.978) | bmiZscore >= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.847) U[0,1] (Pt_A1cGoalLev <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.106 -> SMBGperDayPtMeterCombo >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.176 & SMBGperDayPtMeterCombo >= 0.912) | BldPrSys <= 1.269) & Pt_ChildT1D >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.727 -> TotalDailyInsPerKg <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.959 | diabDur <= 7.563) | WeightKg >= 5.585) & AlbCreatRat_mggNew >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.578 & Pt_MotherT1D >= 0.055) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.976 -> diabDur <= 7.231) -> diagAgeCombo >= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 33.202 -> SMBGperDayPtMeterCombo >= 0.790) & NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.392 -> UnitsInsBasalOrLongAct >= 2.205) & AutonomicNeuroCl >= 4.635) [Discrimination Score: 0.000; Robustness + : -121.392; Robustness - : -121.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.171 | BldPrSys >= 113.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.331 & TSH >= 0.002) & age >= 0.186) & AutonomicNeuroCl >= 0.190) [Discrimination Score: 0.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.283 -> UnitsInsBasalOrLongAct <= 7.427) & AlbCreatRat_mggNew >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.118 -> HeightCm <= 165.594) & WeightKg >= 164.494) -> TotalDailyInsPerKg <= 165.252) [Discrimination Score: 0.000; Robustness + : -165.252; Robustness - : -165.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.140 -> WeightKg <= 88.367) & bmiPerc >= 79.761) & BldPrDia >= 80.635) [Discrimination Score: 0.000; Robustness + : -88.367; Robustness - : -88.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.807 & Pt_MotherT1D <= 0.421) | bmiPerc <= 0.832) -> HeightCm <= 0.513) [Discrimination Score: 0.000; Robustness + : 7.807; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.947 -> HeightCm <= 165.792) | bmiPerc <= 165.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.514 | Triglyc >= 0.074) & TotChol <= 113.663) & HDL <= 53.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.444 | TotalDailyInsPerKg <= 0.467) & Pt_FatherT1D >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 45.628 | Pt_MotherT1D <= 0.651) [Discrimination Score: -44.976; Robustness + : 0.651; Robustness - : 45.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.979 | TotChol <= 151.007) [Discrimination Score: 0.000; Robustness + : 151.007; Robustness - : 151.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.212) U[0,2] (TSH >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 127.168 & SMBGperDayPtMeterCombo >= 0.416) | Pt_FatherT1D <= 1.220) [Discrimination Score: 0.000; Robustness + : 1.220; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.841 | UnitsInsBasalOrLongAct >= 0.198) [Discrimination Score: 0.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 75.834 & TSH >= 0.373) & BldPrSys <= 0.681) | BldPrDia >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.885 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.255 | NumPumpBolusOrShortAct >= 1.351) | Pt_MotherT1D >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.309 & UnitsInsBasalOrLongAct >= 1.794) & Pt_A1cGoalLevelDsYr5 >= 2.768) -> Pt_ChildT1D >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.968 -> Pt_MotherT1D <= 0.354) | bmiZscore <= 0.982) [Discrimination Score: 0.000; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.976 & UnitsInsBasalOrLongAct >= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.973 -> TotalDailyInsPerKg <= 0.305) | Triglyc <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.465 | TotalDailyInsPerKg <= 0.308) & BUN >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 32.255 -> Pt_MotherT1D <= 0.850) | HDL <= 0.295) -> Pt_CGMUseNumDays >= 0.215) [Discrimination Score: 0.000; Robustness + : -6643.785; Robustness - : -6643.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 19.884 -> WeightKg <= 91.688) -> Pt_GrandparentT1D <= 90.371) [Discrimination Score: 0.000; Robustness + : -90.371; Robustness - : -90.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.913) U[2,2] (UnitsInsBasalOrLongAct <= 16.985)) [Discrimination Score: 0.000; Robustness + : 16.985; Robustness - : 16.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.550 | Pt_SHFlg <= 0.853) -> HbA1cImputeDtMnC >= 0.258) & Pt_GrandparentT1D >= 0.227) [Discrimination Score: 0.000; Robustness + : -12.550; Robustness - : -12.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.935 -> UnitsInsBasalOrLongAct >= 4.007) & WeightKg <= 24.973) & TotalDailyInsPerKg >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.006 | TotChol >= 26.424) | NumPumpBolusOrShortAct >= 98.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.556 & LDL <= 121.519) & HeightCm >= 40.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 50.437 & UnitsInsBasalOrLongAct >= 2.766) & BUN >= 1.344) -> diabDur >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.020 | HDL >= 19.634) & TotChol <= 46.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.979 & TSH >= 0.406) | BldPrDia <= 0.556) | AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.158 & WeightKg >= 80.006) -> UnitsInsBasalOrLongAct >= 80.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.227 -> UnitsInsBasalOrLongAct >= 4.965) -> DirectLDL <= 13.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.679 & TSH <= 0.587) -> HbA1c >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.437 & Triglyc >= 29.507) & Pt_InsGov <= 80.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.180) U[1,1] (BUN >= 1.470)) [Discrimination Score: 0.000; Robustness + : -1.470; Robustness - : -1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 123.063 -> TotalDailyInsPerKg <= 0.165) & TSH <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.051 | TotChol <= 164.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.218 & WeightKg >= 85.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.710 -> TotalDailyInsPerKg <= 0.172) -> diabDur >= 0.141) -> Pt_MotherT1D <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.719 -> TotalDailyInsPerKg <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.989 & Pt_A1cGoalLev <= 6.300) | bmi >= 0.701) | HbA1cImputeDtMnC >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.346 -> HeightCm >= 164.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.317 -> TotalDailyInsPerKg >= 0.049) | Pt_MotherT1D <= 0.535) | Pt_GrandchildT1D <= 0.495) [Discrimination Score: 0.000; Robustness + : 0.535; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.371 -> TotalDailyInsPerKg >= 0.126) -> bmi >= 0.002) -> BldPrSys <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.246 | Triglyc <= 80.810) & BldPrSys >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 5.286 -> UnitsInsBasalOrLongAct >= 1.086) | TSH <= 16.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.838 & BldPrDia >= 65.387) & TotalDailyInsPerKg >= 66.927) -> SMBGperDayPtMeterCombo <= 78.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.490 | Triglyc <= 58.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.672 -> TSH >= 0.252) | NumPumpBolusOrShortAct >= 0.363) -> NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.658 | NumPumpBolusOrShortAct <= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.470 | HbA1c <= 10.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.961 -> TSH <= 1.399) -> Pt_MotherT1D <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.458 -> TotChol <= 101.152) & AlbCreatRat_mggNew <= 170.374) -> Pt_GrandparentT1D >= 9.913) [Discrimination Score: 0.000; Robustness + : 9.913; Robustness - : 9.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.115 -> TotalDailyInsPerKg >= 0.042) & diagAgeCombo <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 88.957 -> Pt_MotherT1D >= 0.015) | Pt_MotherT1D >= 0.201) -> HbA1c <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.147 | HeightCm <= 165.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 30.261 & TSH >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.488 -> TotalDailyInsPerKg <= 0.530) | GFR >= 0.020) -> NumPumpBolusOrShortAct <= 0.233) [Discrimination Score: 0.000; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 165.775 -> TSH <= 0.950) & AutonomicNeuroCl >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 1.735 | Triglyc <= 51.766) -> Pt_CGMUseNumDays >= 1.718) | Triglyc >= 20.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.177 & HbA1cImputeDtMnC >= 7.773) & BldPrSys <= 19.634) -> Pt_A1cGoalLevelDsYr5 <= 24.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.738 | WeightKg >= 81.400) | AutonomicNeuroCl >= 86.543) & TSH >= 81.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.966 | TSH >= 0.119) | Pt_MotherT1D <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.976 -> TSH <= 0.568) | Pt_A1cGoalLev <= 0.527) & Pt_DKAFlg >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 32.671 & HeightCm >= 164.227) -> GFR >= 164.497) | Pt_A1cGoalLevelDsYr5 <= 165.816) [Discrimination Score: 0.000; Robustness + : 165.816; Robustness - : 165.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.232 | SMBGperDayPtMeterCombo >= 0.561) & diagAgeCombo <= 1.199) & age >= 0.918) [Discrimination Score: 0.000; Robustness + : -0.918; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.630) U[2,2] (WeightKg <= 86.911)) [Discrimination Score: 0.000; Robustness + : 86.911; Robustness - : 86.911; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.666) U[0,0] (WeightKg >= 86.110)) [Discrimination Score: 0.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.591 | HbA1cImputeDtMnC <= 33.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.078 -> WeightKg >= 79.733) [Discrimination Score: 0.000; Robustness + : -3.078; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.472) U[2,2] (LDL <= 129.509)) [Discrimination Score: 0.000; Robustness + : 129.509; Robustness - : 129.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.913 & NumPumpBolusOrShortAct <= 2.676) & Pt_SHFlg <= 2.532) | AlbCreatRat_mggNew >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.377) U[1,1] (BUN >= 1.457)) [Discrimination Score: 0.000; Robustness + : 76.377; Robustness - : 76.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.558 -> HeightCm <= 165.969) | Pt_ChildT1D >= 164.727) -> Pt_ChildT1D <= 165.527) [Discrimination Score: 0.000; Robustness + : -165.527; Robustness - : -165.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.967 -> SMBGperDayPtMeterCombo <= 1.645) | UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: 0.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.714 | TotChol <= 112.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.025 | NumPumpBolusOrShortAct <= 3.931) -> Pt_FatherT1D <= 2.140) -> Pt_GrandchildT1D <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.526 & HeightCm <= 165.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.291 & BUN >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.416 & TSH >= 0.036) -> HbA1c >= 0.206) | HbA1cImputeDtMnC >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.897) U[0,1] (TotalDailyInsPerKg <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.861 | NumPumpBolusOrShortAct <= 2.785) | Pt_FatherT1D >= 1.331) | Pt_CGMUseNumDays >= 1.100) [Discrimination Score: 0.000; Robustness + : 6642.900; Robustness - : 6642.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.498 | bmi >= 31.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.939 & HDL <= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.988 | SMBGperDayPtMeterCombo <= 1.560) [Discrimination Score: 0.000; Robustness + : 1.988; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.969 -> Triglyc >= 7.249) -> diabDur >= 44.967) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.316 | UnitsInsBasalOrLongAct >= 5.969) | NumPumpBolusOrShortAct <= 11.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.710 & BUN <= 11.508) & BUN >= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.653 & Pt_MotherT1D >= 0.010) -> BUN <= 0.943) -> SMBGperDayPtMeterCombo >= 0.137) [Discrimination Score: -46.791; Robustness + : -112.653; Robustness - : -65.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.294 -> Pt_InsGov <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.911) U[1,1] (HeightCm >= 164.520)) [Discrimination Score: 0.000; Robustness + : -29.911; Robustness - : -29.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 164.848 -> TotChol <= 201.760) -> Pt_A1cGoalLevelDsYr5 >= 7.159) & Pt_InsGov <= 169.293) [Discrimination Score: 7.000; Robustness + : 7.159; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.978 -> Triglyc >= 38.983) -> Pt_ChildT1D <= 92.785) | Pt_ChildT1D >= 29.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.745 & Pt_SHFlg >= 0.448) -> GFR <= 0.533) & Pt_GrandparentT1D <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
