G[1,1](SMBGperDayPtMeterCombo >= 0.262 & BGTestAvgNumPtRep >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 3.294 & WeightKg >= 97.006) [Discrimination Score: -97.006; Robustness + : -97.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 30.639 | WeightKg <= 102.771) | BldPrSys <= 106.285) [Discrimination Score: 106.285; Robustness + : 106.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.465 -> HbA1cImputeDtMnC >= 8.866) & TSH >= 17.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.388 | diabDur >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.550 -> WeightKg >= 96.971) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.557 & TSH <= 1.703) | DirectLDL >= 0.435) & Pt_SiblingT1D <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.660 | NumPumpBolusOrShortAct <= 3.544) | Pt_InsGov >= 0.727) | Pt_MotherT1D >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.451 & Pt_A1cGoalLev <= 3.594) | diabDur >= 0.707) -> AutonomicNeuroCl >= 0.645) [Discrimination Score: -3.594; Robustness + : -3.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.543 | Pt_SHFlg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.104 | TSH >= 0.917) & BldPrSys >= 0.724) -> NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 178.459 | WeightKg >= 96.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.887 -> WeightKg <= 101.305) & LDL <= 102.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.104 -> UnitsInsBasalOrLongAct <= 25.208) -> diagAgeCombo >= 18.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.059 | SMBGperDayPtMeterCombo >= 1.645) -> AutonomicNeuroCl <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.128 & HbA1cImputeDtMnC <= 36.013) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.378 & diabDur >= 1.596) -> Pt_GrandchildT1D >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.990 -> Pt_MotherT1D <= 0.996) & NumPumpBolusOrShortAct <= 0.641) -> Pt_GrandchildT1D <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 32.669 -> BldPrDia >= 74.500) -> Pt_A1cGoalLev >= 77.452) & TotalDailyInsPerKg <= 80.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.177 & BUN >= 0.174) -> HDL >= 3.604) | Pt_MotherT1D <= 11.647) [Discrimination Score: 11.647; Robustness + : 11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.919 & HeightCm <= 180.073) | LDL <= 180.151) [Discrimination Score: 180.151; Robustness + : 180.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.967 | Pt_DKAFlg >= 0.041) -> AlbCreatRat_mggNew <= 0.549) | HDL <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 31.768 | Pt_DKAFlg <= 0.663) -> Pt_GrandparentT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 28.506 -> BGTestAvgNumPtRep <= 4.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.566) U[0,1] (BUN >= 5.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.306 -> diabDur <= 4.188) & NumPumpBolusOrShortAct <= 4.662) | BUN <= 3.543) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.896 & WeightKg <= 102.996) -> bmiPerc <= 102.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.120) U[1,2] (UnitsInsBasalOrLongAct <= 26.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.599 -> WeightKg >= 94.721) -> TSH <= 105.808) -> Pt_CGMUseNumDays <= 103.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 30.212 & Pt_SHFlg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 129.091 & diabDur >= 2.204) [Discrimination Score: -129.091; Robustness + : -129.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.871) U[1,1] (HbA1cImputeDtMnC <= 41.564)) [Discrimination Score: 41.564; Robustness + : 41.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 139.764 -> Pt_SHFlg <= 0.979) | HbA1cImputeDtMnC >= 0.015) & Pt_InsGov <= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.823 & diabDur <= 4.830) | bmi >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 30.644 | BldPrSys >= 117.367) & AutonomicNeuroCl <= 141.941) -> bmiPerc <= 131.224) [Discrimination Score: -131.224; Robustness + : -131.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.556 | UnitsInsBasalOrLongAct >= 15.673) -> Pt_DKAFlg >= 19.692) | BGTestAvgNumMeter >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 31.049 | bmiZscore <= 0.797) & TotChol >= 0.352) & HbA1cImputeDtMnC >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.872 -> HeightCm >= 178.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.735 & BldPrDia >= 73.917) [Discrimination Score: -73.917; Robustness + : -73.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 78.098 -> Pt_MotherT1D >= 0.061) -> Pt_SHFlg >= 0.007) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.122 & Pt_SHFlg <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.776) U[1,2] (SMBGperDayPtMeterCombo <= 2.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.844) U[1,2] (TSH <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.218 | bmi <= 33.771) & BUN >= 30.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 77.415 & TSH >= 0.196) -> TotalDailyInsPerKg <= 1.229) & Triglyc >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.986 | SMBGperDayPtMeterCombo <= 2.795) -> bmi <= 3.914) | Pt_FatherT1D >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.154) U[0,2] (UnitsInsBasalOrLongAct >= 17.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.650 -> UnitsInsBasalOrLongAct <= 41.751) | Pt_A1cGoalLevelDsYr5 >= 5.548) [Discrimination Score: -0.585; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.085 & SMBGperDayPtMeterCombo <= 4.217) & Pt_InsGov <= 4.959) -> AlbCreatRat_mggNew <= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 78.044 -> WeightKg <= 105.893) | Pt_FatherT1D >= 94.902) [Discrimination Score: -94.902; Robustness + : -94.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.379 & UnitsInsBasalOrLongAct <= 31.813) & TotChol <= 30.333) [Discrimination Score: -6.067; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.924 | BUN <= 14.354) -> BldPrDia <= 14.148) [Discrimination Score: -14.354; Robustness + : -14.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 32.316 | TotalDailyInsPerKg <= 0.810) -> Pt_GrandparentT1D >= 0.350) -> Pt_GrandparentT1D >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.491 & TotalDailyInsPerKg >= 0.434) & SMBGperDayPtMeterCombo >= 0.240) -> TotalDailyInsPerKg <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.160) U[0,2] (SMBGperDayPtMeterCombo >= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.577 -> UnitsInsBasalOrLongAct >= 19.070) & bmiZscore >= 15.037) -> Pt_MotherT1D >= 12.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.268 | HbA1c >= 5.527) & Pt_SiblingT1D >= 1.125) | HeightCm >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.755 -> SMBGperDayPtMeterCombo <= 2.030) | Pt_SiblingT1D <= 4.455) & DirectLDL >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.458 -> Pt_SHFlg >= 0.124) & HbA1c >= 0.166) [Discrimination Score: -19.361; Robustness + : -29.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.008 & BldPrSys <= 136.235) -> diagAgeCombo <= 136.278) [Discrimination Score: -136.278; Robustness + : -136.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.544) U[0,0] (HeightCm >= 178.194)) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.816 & bmiZscore >= 0.492) & Pt_GrandchildT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.578 -> TotalDailyInsPerKg >= 0.011) -> bmiZscore >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 139.999 | BUN <= 10.733) & LDL <= 10.219) & UnitsInsBasalOrLongAct <= 13.731) [Discrimination Score: 10.219; Robustness + : 10.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.390 | WeightKg >= 99.690) -> Triglyc >= 99.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.671 | Pt_MotherT1D <= 0.511) | bmi >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.835 -> Pt_A1cGoalLev >= 0.282) | DirectLDL >= 1.113) -> bmiZscore <= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.834) U[1,2] (HbA1cImputeDtMnC >= 23.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.426 | WeightKg >= 96.483) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.030 & Pt_SHFlg >= 0.144) -> HDL <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.600 -> bmiZscore >= 0.634) -> BldPrDia >= 0.425) -> Triglyc >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.480 -> HbA1c >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.035 -> TSH >= 0.847) & diabDur <= 1.354) -> Pt_FatherT1D <= 1.127) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.101 -> TSH >= 0.796) & Pt_FatherT1D >= 0.377) -> BldPrSys <= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.660 | TSH >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.582 -> Triglyc <= 131.134) | TotChol >= 14.931) & HbA1cImputeDtMnC <= 122.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.664 -> BUN <= 13.508) & Triglyc <= 9.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.661 -> BldPrSys >= 121.007) -> BUN <= 132.560) | SMBGperDayPtMeterCombo >= 114.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.877 | UnitsInsBasalOrLongAct <= 41.903) | NumPumpBolusOrShortAct <= 42.421) -> Pt_A1cGoalLevelDsYr5 <= 34.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.138 & BUN <= 11.736) | TotalDailyInsPerKg <= 10.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.032 & LDL <= 147.453) & Pt_A1cGoalLevelDsYr5 >= 43.292) -> age >= 74.978) [Discrimination Score: 43.292; Robustness + : 43.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.357 & TotalDailyInsPerKg <= 0.683) | Pt_InsGov >= 0.525) & Pt_SiblingT1D <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.532) U[0,0] (TSH <= 1.568)) [Discrimination Score: 19.511; Robustness + : 58.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.801) U[0,0] (Triglyc <= 131.766)) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.824 & WeightKg <= 106.538) & Pt_MotherT1D >= 100.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.408 & TotChol >= 90.086) -> bmi <= 243.461) -> Triglyc >= 37.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.974 | UnitsInsBasalOrLongAct >= 7.205) -> BGTestAvgNumPtRep <= 41.442) [Discrimination Score: -26.628; Robustness + : -39.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.827 | UnitsInsBasalOrLongAct >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 78.969 & TotalDailyInsPerKg <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.619 & BGTestAvgNumMeter >= 0.816) | Pt_SiblingT1D >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.427 -> TotChol <= 130.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.025 | SMBGperDayPtMeterCombo <= 3.935) & AlbCreatRat_mggNew >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 31.021 -> HbA1c >= 2.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.809 | HbA1c >= 0.138) & UnitsInsBasalOrLongAct >= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.162) U[0,2] (TSH <= 1.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.972 & HeightCm >= 178.364) -> NumPumpBolusOrShortAct >= 178.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.453 -> Pt_MotherT1D <= 0.706) | Pt_GrandchildT1D <= 0.797) | Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 30.397 & HbA1cImputeDtMnC <= 40.730) | TotChol <= 34.633) & BldPrDia <= 54.414) [Discrimination Score: -7.759; Robustness + : -77.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.996 & HDL >= 17.353) & AlbCreatRat_mggNew <= 47.230) | WeightKg <= 46.626) [Discrimination Score: 46.626; Robustness + : 46.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.087) U[1,1] (Pt_A1cGoalLev <= 2.421)) [Discrimination Score: 31.087; Robustness + : 31.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.796 -> NumPumpBolusOrShortAct <= 5.595) & BldPrDia >= 0.166) & BldPrSys >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.321 -> TSH <= 1.174) | age >= 0.831) [Discrimination Score: 0.643; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.239) U[0,2] (TotalDailyInsPerKg <= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.567 -> SMBGperDayPtMeterCombo <= 2.579) & Pt_A1cGoalLevelDsYr5 <= 3.003) & diagAgeCombo >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.084 | UnitsInsBasalOrLongAct >= 2.590) & Pt_ChildT1D <= 43.738) | Pt_FatherT1D >= 7.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.461 -> WeightKg <= 102.291) & HDL >= 95.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.034 & HeightCm <= 180.315) [Discrimination Score: 3.034; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.992 -> BGTestAvgNumPtRep >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.881 & Pt_DKAFlg >= 0.078) | AutonomicNeuroCl <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.796 & TotalDailyInsPerKg >= 0.496) | SMBGperDayPtMeterCombo >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.770) U[0,2] (HDL >= 9.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.731 -> UnitsInsBasalOrLongAct >= 16.901) & DirectLDL <= 37.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.136) U[0,1] (UnitsInsBasalOrLongAct >= 5.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.313 | TotChol <= 153.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 6.597 -> Pt_SHFlg >= 0.165) -> BGTestAvgNumMeter <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 132.493 | Pt_SHFlg >= 0.019) | Triglyc <= 0.871) & BldPrDia <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.663 -> Triglyc <= 92.174) -> TotalDailyInsPerKg >= 43.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.783 -> Pt_SHFlg <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
